,Date,Close
172,2021-09-09,66.08999633789062
173,2021-09-10,63.939998626708984
174,2021-09-13,63.77000045776367
175,2021-09-14,62.9900016784668
176,2021-09-15,63.02000045776367
177,2021-09-16,62.65999984741211
178,2021-09-17,63.0099983215332
179,2021-09-20,63.189998626708984
180,2021-09-21,63.2599983215332
181,2021-09-22,63.9900016784668
182,2021-09-23,64.37999725341797
183,2021-09-24,65.55000305175781
184,2021-09-27,68.02999877929688
185,2021-09-28,66.29000091552734
186,2021-09-29,65.86000061035156
187,2021-09-30,65.0999984741211
188,2021-10-01,66.16999816894531
189,2021-10-04,66.52999877929688
190,2021-10-05,67.5199966430664
191,2021-10-06,68.12000274658203
192,2021-10-07,68.62000274658203
193,2021-10-08,68.8499984741211
194,2021-10-11,68.01000213623047
195,2021-10-12,67.01000213623047
196,2021-10-13,66.26000213623047
197,2021-10-14,65.48999786376953
198,2021-10-15,63.779998779296875
199,2021-10-18,64.88999938964844
200,2021-10-19,66.27999877929688
201,2021-10-20,66.48999786376953
202,2021-10-21,66.7300033569336
203,2021-10-22,67.56999969482422
204,2021-10-25,67.29000091552734
205,2021-10-26,64.5999984741211
206,2021-10-27,62.79999923706055
207,2021-10-28,63.47999954223633
208,2021-10-29,64.20999908447266
209,2021-11-01,66.18000030517578
210,2021-11-02,67.41000366210938
211,2021-11-03,75.7699966430664
212,2021-11-04,74.30999755859375
213,2021-11-05,75.08000183105469
214,2021-11-08,73.0
215,2021-11-09,72.52999877929688
216,2021-11-10,69.98999786376953
217,2021-11-11,70.18000030517578
218,2021-11-12,73.4800033569336
219,2021-11-15,77.52999877929688
220,2021-11-16,76.38999938964844
221,2021-11-17,77.05999755859375
222,2021-11-18,76.0
223,2021-11-19,74.23999786376953
224,2021-11-22,74.52999877929688
225,2021-11-23,74.3499984741211
226,2021-11-24,73.95999908447266
227,2021-11-26,73.51000213623047
228,2021-11-29,79.5999984741211
229,2021-11-30,77.9800033569336
230,2021-12-01,84.01000213623047
231,2021-12-02,85.58000183105469
232,2021-12-03,83.43000030517578
233,2021-12-06,85.16999816894531
234,2021-12-07,88.05999755859375
235,2021-12-08,86.5999984741211
236,2021-12-09,85.83000183105469
237,2021-12-10,83.69999694824219
238,2021-12-13,84.0
239,2021-12-14,84.12000274658203
240,2021-12-15,86.37999725341797
241,2021-12-16,85.26000213623047
242,2021-12-17,84.30999755859375
243,2021-12-20,83.3499984741211
244,2021-12-21,86.0
245,2021-12-22,86.66999816894531
246,2021-12-23,86.83999633789062
247,2021-12-27,86.44000244140625
248,2021-12-28,87.19999694824219
249,2021-12-29,87.04000091552734
250,2021-12-30,86.44000244140625
