,Date,Close
80,2021-04-29,46.0
81,2021-04-30,44.40999984741211
82,2021-05-03,47.83000183105469
83,2021-05-04,48.63999938964844
84,2021-05-05,50.189998626708984
85,2021-05-06,50.81999969482422
86,2021-05-07,50.97999954223633
87,2021-05-10,52.68000030517578
88,2021-05-11,53.650001525878906
89,2021-05-12,53.33000183105469
90,2021-05-13,51.29999923706055
91,2021-05-14,51.2400016784668
92,2021-05-17,54.36000061035156
93,2021-05-18,53.02000045776367
94,2021-05-19,54.5
95,2021-05-20,53.880001068115234
96,2021-05-21,52.880001068115234
97,2021-05-24,54.9900016784668
98,2021-05-25,54.20000076293945
99,2021-05-26,54.4900016784668
100,2021-05-27,58.0
101,2021-05-28,57.06999969482422
102,2021-06-01,59.02000045776367
103,2021-06-02,59.09000015258789
104,2021-06-03,60.40999984741211
105,2021-06-04,59.97999954223633
106,2021-06-07,58.54999923706055
107,2021-06-08,60.25
108,2021-06-09,58.95000076293945
109,2021-06-10,57.77000045776367
110,2021-06-11,57.880001068115234
111,2021-06-14,57.20000076293945
112,2021-06-15,55.36000061035156
113,2021-06-16,54.58000183105469
114,2021-06-17,54.040000915527344
115,2021-06-18,55.2400016784668
116,2021-06-21,54.459999084472656
117,2021-06-22,56.22999954223633
118,2021-06-23,57.25
119,2021-06-24,59.939998626708984
120,2021-06-25,59.220001220703125
121,2021-06-28,56.81999969482422
122,2021-06-29,55.900001525878906
123,2021-06-30,56.97999954223633
124,2021-07-01,57.79999923706055
125,2021-07-02,58.75
126,2021-07-06,56.459999084472656
127,2021-07-07,58.16999816894531
128,2021-07-08,60.310001373291016
129,2021-07-09,61.209999084472656
130,2021-07-12,60.47999954223633
131,2021-07-13,59.849998474121094
132,2021-07-14,59.880001068115234
133,2021-07-15,58.939998626708984
134,2021-07-16,56.7599983215332
135,2021-07-19,56.119998931884766
136,2021-07-20,57.220001220703125
137,2021-07-21,59.040000915527344
138,2021-07-22,60.66999816894531
139,2021-07-23,60.709999084472656
140,2021-07-26,62.400001525878906
141,2021-07-27,63.47999954223633
142,2021-07-28,63.959999084472656
143,2021-07-29,68.44999694824219
144,2021-07-30,65.72000122070312
145,2021-08-02,65.52999877929688
146,2021-08-03,66.38999938964844
147,2021-08-04,66.08000183105469
148,2021-08-05,65.83999633789062
149,2021-08-06,66.2699966430664
150,2021-08-09,62.88999938964844
151,2021-08-10,64.52999877929688
152,2021-08-11,67.47000122070312
153,2021-08-12,68.05999755859375
154,2021-08-13,67.80000305175781
155,2021-08-16,70.27999877929688
156,2021-08-17,68.02999877929688
157,2021-08-18,64.5199966430664
158,2021-08-19,60.75
159,2021-08-20,64.37000274658203
160,2021-08-23,68.88999938964844
161,2021-08-24,73.19999694824219
162,2021-08-25,74.12999725341797
163,2021-08-26,74.0199966430664
164,2021-08-27,77.5999984741211
165,2021-08-30,75.72000122070312
166,2021-08-31,75.69000244140625
167,2021-09-01,78.87000274658203
168,2021-09-02,81.55999755859375
169,2021-09-03,81.93000030517578
170,2021-09-07,83.75
171,2021-09-08,81.6500015258789
172,2021-09-09,82.91000366210938
173,2021-09-10,84.97000122070312
174,2021-09-13,83.30000305175781
175,2021-09-14,82.08000183105469
176,2021-09-15,83.18000030517578
177,2021-09-16,80.0199966430664
178,2021-09-17,79.27999877929688
179,2021-09-20,76.36000061035156
180,2021-09-21,76.26000213623047
181,2021-09-22,77.66000366210938
182,2021-09-23,80.44999694824219
183,2021-09-24,78.05000305175781
184,2021-09-27,83.56999969482422
185,2021-09-28,85.6500015258789
186,2021-09-29,86.7699966430664
187,2021-09-30,92.75
188,2021-10-01,97.54000091552734
189,2021-10-04,100.30999755859375
190,2021-10-05,99.45999908447266
191,2021-10-06,98.5
192,2021-10-07,96.4000015258789
193,2021-10-08,94.23999786376953
194,2021-10-11,95.31999969482422
195,2021-10-12,98.25
196,2021-10-13,99.01000213623047
197,2021-10-14,95.29000091552734
198,2021-10-15,94.3499984741211
199,2021-10-18,100.2300033569336
200,2021-10-19,95.7699966430664
201,2021-10-20,91.94999694824219
202,2021-10-21,92.83999633789062
203,2021-10-22,95.48999786376953
204,2021-10-25,97.0999984741211
205,2021-10-26,96.83999633789062
206,2021-10-27,91.61000061035156
207,2021-10-28,92.41999816894531
208,2021-10-29,91.08000183105469
209,2021-11-01,93.2699966430664
210,2021-11-02,87.61000061035156
211,2021-11-03,91.58999633789062
212,2021-11-04,89.23999786376953
213,2021-11-05,90.88999938964844
214,2021-11-08,89.23999786376953
215,2021-11-09,87.58999633789062
216,2021-11-10,82.97000122070312
217,2021-11-11,85.9000015258789
218,2021-11-12,85.37000274658203
219,2021-11-15,81.5
220,2021-11-16,82.44000244140625
221,2021-11-17,78.44000244140625
222,2021-11-18,79.1500015258789
223,2021-11-19,77.83000183105469
224,2021-11-22,79.66000366210938
225,2021-11-23,81.18000030517578
226,2021-11-24,82.63999938964844
227,2021-11-26,79.45999908447266
228,2021-11-29,79.5999984741211
229,2021-11-30,77.48999786376953
230,2021-12-01,76.22000122070312
231,2021-12-02,79.91000366210938
232,2021-12-03,82.12000274658203
233,2021-12-06,84.05999755859375
234,2021-12-07,83.73999786376953
235,2021-12-08,86.30999755859375
236,2021-12-09,85.2699966430664
237,2021-12-10,84.87000274658203
238,2021-12-13,83.7699966430664
239,2021-12-14,83.20999908447266
240,2021-12-15,85.62999725341797
241,2021-12-16,87.01000213623047
242,2021-12-17,87.1500015258789
243,2021-12-20,86.69999694824219
244,2021-12-21,90.3499984741211
245,2021-12-22,90.8499984741211
246,2021-12-23,89.05999755859375
247,2021-12-27,92.04000091552734
248,2021-12-28,92.04000091552734
249,2021-12-29,93.55999755859375
250,2021-12-30,90.81999969482422
