,Date,Close
78,2021-04-27,207.92999267578125
79,2021-04-28,206.5500030517578
80,2021-04-29,209.49000549316406
81,2021-04-30,206.77000427246094
82,2021-05-03,210.57000732421875
83,2021-05-04,210.72000122070312
84,2021-05-05,213.11000061035156
85,2021-05-06,217.39999389648438
86,2021-05-07,219.69000244140625
87,2021-05-10,220.69000244140625
88,2021-05-11,217.69000244140625
89,2021-05-12,209.88999938964844
90,2021-05-13,216.10000610351562
91,2021-05-14,216.00999450683594
92,2021-05-17,214.8300018310547
93,2021-05-18,211.8699951171875
94,2021-05-19,208.58999633789062
95,2021-05-20,209.2100067138672
96,2021-05-21,210.11000061035156
97,2021-05-24,211.58999633789062
98,2021-05-25,212.19000244140625
99,2021-05-26,212.63999938964844
100,2021-05-27,214.3800048828125
101,2021-05-28,216.8000030517578
102,2021-06-01,215.88999938964844
103,2021-06-02,213.02999877929688
104,2021-06-03,212.22000122070312
105,2021-06-04,212.85000610351562
106,2021-06-07,209.14999389648438
107,2021-06-08,208.86000061035156
108,2021-06-09,206.57000732421875
109,2021-06-10,204.0
110,2021-06-11,203.3699951171875
111,2021-06-14,202.94000244140625
112,2021-06-15,202.25
113,2021-06-16,196.74000549316406
114,2021-06-17,195.41000366210938
115,2021-06-18,194.9199981689453
116,2021-06-21,198.7899932861328
117,2021-06-22,198.4499969482422
118,2021-06-23,198.47999572753906
119,2021-06-24,202.58999633789062
120,2021-06-25,204.82000732421875
121,2021-06-28,204.83999633789062
122,2021-06-29,204.38999938964844
123,2021-06-30,204.99000549316406
124,2021-07-01,206.44000244140625
125,2021-07-02,207.9499969482422
126,2021-07-06,205.97999572753906
127,2021-07-07,208.77000427246094
128,2021-07-08,205.4499969482422
129,2021-07-09,208.52999877929688
130,2021-07-12,209.42999267578125
131,2021-07-13,207.05999755859375
132,2021-07-14,205.9600067138672
133,2021-07-15,206.8300018310547
134,2021-07-16,203.0500030517578
135,2021-07-19,200.35000610351562
136,2021-07-20,203.94000244140625
137,2021-07-21,204.25999450683594
138,2021-07-22,202.27000427246094
139,2021-07-23,204.19000244140625
140,2021-07-26,205.97999572753906
141,2021-07-27,201.61000061035156
142,2021-07-28,195.44000244140625
143,2021-07-29,197.7899932861328
144,2021-07-30,197.0500030517578
145,2021-08-02,195.7899932861328
146,2021-08-03,199.0
147,2021-08-04,195.00999450683594
148,2021-08-05,196.25
149,2021-08-06,196.61000061035156
150,2021-08-09,195.60000610351562
151,2021-08-10,198.02000427246094
152,2021-08-11,202.1999969482422
153,2021-08-12,200.7899932861328
154,2021-08-13,200.1199951171875
155,2021-08-16,200.49000549316406
156,2021-08-17,194.5
157,2021-08-18,192.69000244140625
158,2021-08-19,189.67999267578125
159,2021-08-20,190.38999938964844
160,2021-08-23,190.52999877929688
161,2021-08-24,192.49000549316406
162,2021-08-25,194.17999267578125
163,2021-08-26,193.2899932861328
164,2021-08-27,194.0500030517578
165,2021-08-30,194.8800048828125
166,2021-08-31,193.27000427246094
167,2021-09-01,192.5
168,2021-09-02,193.08999633789062
169,2021-09-03,191.10000610351562
170,2021-09-07,183.22999572753906
171,2021-09-08,188.30999755859375
172,2021-09-09,188.5500030517578
173,2021-09-10,186.4199981689453
174,2021-09-13,186.4600067138672
175,2021-09-14,182.3800048828125
176,2021-09-15,185.7100067138672
177,2021-09-16,187.72000122070312
178,2021-09-17,186.24000549316406
179,2021-09-20,183.99000549316406
180,2021-09-21,179.88999938964844
181,2021-09-22,181.80999755859375
182,2021-09-23,184.4499969482422
183,2021-09-24,185.36000061035156
184,2021-09-27,186.30999755859375
185,2021-09-28,181.55999755859375
186,2021-09-29,182.1199951171875
187,2021-09-30,175.30999755859375
188,2021-10-01,174.8699951171875
189,2021-10-04,173.9499969482422
190,2021-10-05,176.4600067138672
191,2021-10-06,176.8300018310547
192,2021-10-07,177.61000061035156
193,2021-10-08,177.27999877929688
194,2021-10-11,174.7899932861328
195,2021-10-12,173.72999572753906
196,2021-10-13,173.3000030517578
197,2021-10-14,179.5
198,2021-10-15,181.6699981689453
199,2021-10-18,182.72000122070312
200,2021-10-19,184.32000732421875
201,2021-10-20,187.57000732421875
202,2021-10-21,187.94000244140625
203,2021-10-22,188.08999633789062
204,2021-10-25,189.08999633789062
205,2021-10-26,186.72000122070312
206,2021-10-27,186.22999572753906
207,2021-10-28,185.0800018310547
208,2021-10-29,179.72999572753906
209,2021-11-01,177.99000549316406
210,2021-11-02,182.67999267578125
211,2021-11-03,187.41000366210938
212,2021-11-04,184.27000427246094
213,2021-11-05,183.8300018310547
214,2021-11-08,184.7100067138672
215,2021-11-09,188.02000427246094
216,2021-11-10,187.39999389648438
217,2021-11-11,190.2899932861328
218,2021-11-12,196.61000061035156
219,2021-11-15,194.2100067138672
220,2021-11-16,196.08999633789062
221,2021-11-17,193.7899932861328
222,2021-11-18,192.30999755859375
223,2021-11-19,190.25
224,2021-11-22,187.5800018310547
225,2021-11-23,189.5
226,2021-11-24,189.6999969482422
227,2021-11-26,182.72999572753906
228,2021-11-29,184.14999389648438
229,2021-11-30,174.75999450683594
230,2021-12-01,171.07000732421875
231,2021-12-02,176.63999938964844
232,2021-12-03,182.05999755859375
233,2021-12-06,184.36000061035156
234,2021-12-07,186.0500030517578
235,2021-12-08,192.22000122070312
236,2021-12-09,192.0
237,2021-12-10,194.55999755859375
238,2021-12-13,192.42999267578125
239,2021-12-14,191.3800048828125
240,2021-12-15,191.97999572753906
241,2021-12-16,191.44000244140625
242,2021-12-17,183.6999969482422
243,2021-12-20,177.94000244140625
244,2021-12-21,179.24000549316406
245,2021-12-22,178.99000549316406
246,2021-12-23,182.1999969482422
247,2021-12-27,184.10000610351562
248,2021-12-28,186.50999450683594
249,2021-12-29,187.2100067138672
250,2021-12-30,186.72999572753906
