,Date,Close
160,2021-08-23,14.890000343322754
161,2021-08-24,14.600000381469727
162,2021-08-25,14.539999961853027
163,2021-08-26,14.15999984741211
164,2021-08-27,14.300000190734863
165,2021-08-30,14.289999961853027
166,2021-08-31,14.489999771118164
167,2021-09-01,14.520000457763672
168,2021-09-02,14.779999732971191
169,2021-09-03,14.720000267028809
170,2021-09-07,14.319999694824219
171,2021-09-08,14.510000228881836
172,2021-09-09,14.380000114440918
173,2021-09-10,14.069999694824219
174,2021-09-13,14.319999694824219
175,2021-09-14,14.34000015258789
176,2021-09-15,14.229999542236328
177,2021-09-16,14.449999809265137
178,2021-09-17,15.390000343322754
179,2021-09-20,15.40999984741211
180,2021-09-21,15.600000381469727
181,2021-09-22,15.289999961853027
182,2021-09-23,15.359999656677246
183,2021-09-24,15.289999961853027
184,2021-09-27,15.819999694824219
185,2021-09-28,15.170000076293945
186,2021-09-29,14.920000076293945
187,2021-09-30,14.609999656677246
188,2021-10-01,14.899999618530273
189,2021-10-04,15.270000457763672
190,2021-10-05,14.899999618530273
191,2021-10-06,14.609999656677246
192,2021-10-07,14.9399995803833
193,2021-10-08,14.449999809265137
194,2021-10-11,14.09000015258789
195,2021-10-12,13.670000076293945
196,2021-10-13,13.899999618530273
197,2021-10-14,14.149999618530273
198,2021-10-15,14.220000267028809
199,2021-10-18,13.789999961853027
200,2021-10-19,13.600000381469727
201,2021-10-20,13.819999694824219
202,2021-10-21,13.869999885559082
203,2021-10-22,13.760000228881836
204,2021-10-25,13.65999984741211
205,2021-10-26,13.520000457763672
206,2021-10-27,13.3100004196167
207,2021-10-28,13.270000457763672
208,2021-10-29,13.109999656677246
209,2021-11-01,13.15999984741211
210,2021-11-02,13.09000015258789
211,2021-11-03,12.930000305175781
212,2021-11-04,12.489999771118164
213,2021-11-05,12.220000267028809
214,2021-11-08,12.5
215,2021-11-09,12.300000190734863
216,2021-11-10,12.300000190734863
217,2021-11-11,12.050000190734863
218,2021-11-12,11.979999542236328
219,2021-11-15,11.829999923706055
220,2021-11-16,12.109999656677246
221,2021-11-17,12.550000190734863
222,2021-11-18,12.0600004196167
223,2021-11-19,11.880000114440918
224,2021-11-22,11.680000305175781
225,2021-11-23,11.59000015258789
226,2021-11-24,11.5
227,2021-11-26,10.90999984741211
228,2021-11-29,11.050000190734863
229,2021-11-30,10.729999542236328
230,2021-12-01,10.5600004196167
231,2021-12-02,10.420000076293945
232,2021-12-03,10.510000228881836
233,2021-12-06,10.449999809265137
234,2021-12-07,10.859999656677246
235,2021-12-08,10.6899995803833
236,2021-12-09,10.40999984741211
237,2021-12-10,10.420000076293945
238,2021-12-13,10.210000038146973
239,2021-12-14,10.630000114440918
240,2021-12-15,10.5
241,2021-12-16,10.600000381469727
242,2021-12-17,11.15999984741211
243,2021-12-20,10.720000267028809
244,2021-12-21,10.970000267028809
245,2021-12-22,10.8100004196167
246,2021-12-23,11.1899995803833
247,2021-12-27,11.420000076293945
248,2021-12-28,11.270000457763672
249,2021-12-29,11.359999656677246
250,2021-12-30,11.380000114440918
