,Date,Close
146,2021-08-03,81.8499984741211
147,2021-08-04,81.0999984741211
148,2021-08-05,80.08999633789062
149,2021-08-06,80.04000091552734
150,2021-08-09,79.9000015258789
151,2021-08-10,79.75
152,2021-08-11,82.77999877929688
153,2021-08-12,82.0199966430664
154,2021-08-13,81.13999938964844
155,2021-08-16,81.16000366210938
156,2021-08-17,80.13999938964844
157,2021-08-18,79.9000015258789
158,2021-08-19,80.37000274658203
159,2021-08-20,80.2699966430664
160,2021-08-23,80.4000015258789
161,2021-08-24,81.75
162,2021-08-25,81.97000122070312
163,2021-08-26,81.47000122070312
164,2021-08-27,82.25
165,2021-08-30,82.05000305175781
166,2021-08-31,81.87000274658203
167,2021-09-01,82.66000366210938
168,2021-09-02,83.91000366210938
169,2021-09-03,84.43000030517578
170,2021-09-07,82.5199966430664
171,2021-09-08,82.30000305175781
172,2021-09-09,83.20999908447266
173,2021-09-10,83.61000061035156
174,2021-09-13,84.37999725341797
175,2021-09-14,83.93000030517578
176,2021-09-15,84.58000183105469
177,2021-09-16,82.44000244140625
178,2021-09-17,81.55000305175781
179,2021-09-20,79.87000274658203
180,2021-09-21,78.97000122070312
181,2021-09-22,79.41999816894531
182,2021-09-23,80.83999633789062
183,2021-09-24,80.52999877929688
184,2021-09-27,81.55999755859375
185,2021-09-28,80.81999969482422
186,2021-09-29,81.05999755859375
187,2021-09-30,78.91999816894531
188,2021-10-01,79.44999694824219
189,2021-10-04,78.7699966430664
190,2021-10-05,81.80999755859375
191,2021-10-06,81.83999633789062
192,2021-10-07,83.01000213623047
193,2021-10-08,84.76000213623047
194,2021-10-11,83.80000305175781
195,2021-10-12,83.58000183105469
196,2021-10-13,84.13999938964844
197,2021-10-14,86.52999877929688
198,2021-10-15,86.88999938964844
199,2021-10-18,85.77999877929688
200,2021-10-19,86.5
201,2021-10-20,86.93000030517578
202,2021-10-21,86.73999786376953
203,2021-10-22,87.0
204,2021-10-25,87.2300033569336
205,2021-10-26,86.87999725341797
206,2021-10-27,85.7699966430664
207,2021-10-28,89.4000015258789
208,2021-10-29,89.62000274658203
209,2021-11-01,91.08999633789062
210,2021-11-02,91.66000366210938
211,2021-11-03,90.51000213623047
212,2021-11-04,89.58000183105469
213,2021-11-05,90.0
214,2021-11-08,88.93000030517578
215,2021-11-09,88.0199966430664
216,2021-11-10,89.45999908447266
217,2021-11-11,89.94000244140625
218,2021-11-12,89.83999633789062
219,2021-11-15,89.25
220,2021-11-16,89.44000244140625
221,2021-11-17,88.98999786376953
222,2021-11-18,86.9800033569336
223,2021-11-19,86.37000274658203
224,2021-11-22,88.80999755859375
225,2021-11-23,89.94000244140625
226,2021-11-24,88.72000122070312
227,2021-11-26,86.54000091552734
228,2021-11-29,86.12000274658203
229,2021-11-30,83.41999816894531
230,2021-12-01,82.44999694824219
231,2021-12-02,83.95999908447266
232,2021-12-03,85.66999816894531
233,2021-12-06,87.61000061035156
234,2021-12-07,87.61000061035156
235,2021-12-08,88.91000366210938
236,2021-12-09,88.61000061035156
237,2021-12-10,89.13999938964844
238,2021-12-13,88.3499984741211
239,2021-12-14,88.16999816894531
240,2021-12-15,88.08999633789062
241,2021-12-16,85.91000366210938
242,2021-12-17,83.5
243,2021-12-20,82.12000274658203
244,2021-12-21,83.37999725341797
245,2021-12-22,84.26000213623047
246,2021-12-23,84.94999694824219
247,2021-12-27,85.80000305175781
248,2021-12-28,86.9000015258789
249,2021-12-29,87.62999725341797
250,2021-12-30,87.41999816894531
