,Date,Close
176,2021-09-15,99.52999877929688
177,2021-09-16,94.70999908447266
178,2021-09-17,95.62000274658203
179,2021-09-20,90.26000213623047
180,2021-09-21,90.5999984741211
181,2021-09-22,95.9800033569336
182,2021-09-23,95.87000274658203
183,2021-09-24,93.22000122070312
184,2021-09-27,93.20999908447266
185,2021-09-28,88.86000061035156
186,2021-09-29,89.41999816894531
187,2021-09-30,91.0199966430664
188,2021-10-01,90.5
189,2021-10-04,81.62999725341797
190,2021-10-05,84.79000091552734
191,2021-10-06,83.38999938964844
192,2021-10-07,86.9000015258789
193,2021-10-08,87.63999938964844
194,2021-10-11,87.16999816894531
195,2021-10-12,82.77999877929688
196,2021-10-13,84.2699966430664
197,2021-10-14,73.80999755859375
198,2021-10-15,63.72999954223633
199,2021-10-18,63.97999954223633
200,2021-10-19,66.5
201,2021-10-20,66.95999908447266
202,2021-10-21,72.44000244140625
203,2021-10-22,71.80000305175781
204,2021-10-25,73.51000213623047
205,2021-10-26,67.56999969482422
206,2021-10-27,67.0199966430664
207,2021-10-28,58.470001220703125
208,2021-10-29,53.52000045776367
209,2021-11-01,58.31999969482422
210,2021-11-02,55.5
211,2021-11-03,59.849998474121094
212,2021-11-04,57.779998779296875
213,2021-11-05,56.4900016784668
214,2021-11-08,55.41999816894531
215,2021-11-09,54.7599983215332
216,2021-11-10,55.959999084472656
217,2021-11-11,59.560001373291016
218,2021-11-12,58.08000183105469
219,2021-11-15,61.2400016784668
220,2021-11-16,60.97999954223633
221,2021-11-17,57.29999923706055
222,2021-11-18,55.29999923706055
223,2021-11-19,54.599998474121094
224,2021-11-22,55.119998931884766
225,2021-11-23,54.310001373291016
226,2021-11-24,54.45000076293945
227,2021-11-26,49.72999954223633
228,2021-11-29,50.4900016784668
229,2021-11-30,47.4900016784668
230,2021-12-01,43.939998626708984
231,2021-12-02,41.290000915527344
232,2021-12-03,39.18000030517578
233,2021-12-06,43.099998474121094
234,2021-12-07,43.65999984741211
235,2021-12-08,46.189998626708984
236,2021-12-09,45.22999954223633
237,2021-12-10,43.95000076293945
238,2021-12-13,41.70000076293945
239,2021-12-14,41.54999923706055
240,2021-12-15,40.84000015258789
241,2021-12-16,37.34000015258789
242,2021-12-17,39.08000183105469
243,2021-12-20,38.630001068115234
244,2021-12-21,42.41999816894531
245,2021-12-22,39.869998931884766
246,2021-12-23,40.900001525878906
247,2021-12-27,43.47999954223633
248,2021-12-28,40.54999923706055
249,2021-12-29,38.08000183105469
250,2021-12-30,43.02000045776367
