,Date,Close
185,2021-09-28,42.04899978637695
186,2021-09-29,41.52000045776367
187,2021-09-30,41.439998626708984
188,2021-10-01,41.95500183105469
189,2021-10-04,37.400001525878906
190,2021-10-05,38.439998626708984
191,2021-10-06,37.27000045776367
192,2021-10-07,38.25
193,2021-10-08,38.0
194,2021-10-11,39.189998626708984
195,2021-10-12,40.91999816894531
196,2021-10-13,41.56999969482422
197,2021-10-14,41.38999938964844
198,2021-10-15,41.52000045776367
199,2021-10-18,40.70000076293945
200,2021-10-19,41.400001525878906
201,2021-10-20,41.0
202,2021-10-21,40.79999923706055
203,2021-10-22,40.880001068115234
204,2021-10-25,40.290000915527344
205,2021-10-26,40.34000015258789
206,2021-10-27,39.9900016784668
207,2021-10-28,40.18000030517578
208,2021-10-29,40.005001068115234
209,2021-11-01,42.45399856567383
210,2021-11-02,42.5
211,2021-11-03,42.5
212,2021-11-04,43.20000076293945
213,2021-11-05,42.79999923706055
214,2021-11-08,42.185001373291016
215,2021-11-09,41.45000076293945
216,2021-11-10,40.900001525878906
217,2021-11-11,40.650001525878906
218,2021-11-12,40.90999984741211
219,2021-11-15,41.08100128173828
220,2021-11-16,41.95399856567383
221,2021-11-17,44.09000015258789
222,2021-11-18,44.43000030517578
223,2021-11-19,44.7599983215332
224,2021-11-22,46.59000015258789
225,2021-11-23,45.9900016784668
226,2021-11-24,45.2400016784668
227,2021-11-26,44.154998779296875
228,2021-11-29,45.50899887084961
229,2021-11-30,45.54999923706055
230,2021-12-01,44.040000915527344
231,2021-12-02,43.82500076293945
232,2021-12-03,43.393001556396484
233,2021-12-06,45.38999938964844
234,2021-12-07,46.709999084472656
235,2021-12-08,47.54999923706055
236,2021-12-09,47.422000885009766
237,2021-12-10,46.6609992980957
238,2021-12-13,45.4900016784668
239,2021-12-14,44.599998474121094
240,2021-12-15,46.108001708984375
241,2021-12-16,46.060001373291016
242,2021-12-17,45.650001525878906
243,2021-12-20,44.279998779296875
244,2021-12-21,45.86000061035156
245,2021-12-22,46.08000183105469
246,2021-12-23,47.08000183105469
247,2021-12-27,48.06999969482422
248,2021-12-28,49.25
249,2021-12-29,49.25
250,2021-12-30,51.11000061035156
