,Date,Close
112,2021-06-15,125.4000015258789
113,2021-06-16,125.44999694824219
114,2021-06-17,125.30000305175781
115,2021-06-18,124.44000244140625
116,2021-06-21,127.61000061035156
117,2021-06-22,126.76000213623047
118,2021-06-23,125.94999694824219
119,2021-06-24,124.1500015258789
120,2021-06-25,124.05999755859375
121,2021-06-28,120.76000213623047
122,2021-06-29,121.63999938964844
123,2021-06-30,122.30000305175781
124,2021-07-01,122.4000015258789
125,2021-07-02,121.5
126,2021-07-06,116.9000015258789
127,2021-07-07,112.91000366210938
128,2021-07-08,111.66000366210938
129,2021-07-09,113.87000274658203
130,2021-07-12,114.01000213623047
131,2021-07-13,111.55000305175781
132,2021-07-14,110.70999908447266
133,2021-07-15,108.2300033569336
134,2021-07-16,104.69999694824219
135,2021-07-19,104.73999786376953
136,2021-07-20,106.56999969482422
137,2021-07-21,109.58999633789062
138,2021-07-22,107.4000015258789
139,2021-07-23,103.56999969482422
140,2021-07-26,104.31999969482422
141,2021-07-27,100.33999633789062
142,2021-07-28,102.16000366210938
143,2021-07-29,99.76000213623047
144,2021-07-30,98.33000183105469
145,2021-08-02,98.37000274658203
146,2021-08-03,95.08000183105469
147,2021-08-04,91.08999633789062
148,2021-08-05,98.68000030517578
149,2021-08-06,98.9000015258789
150,2021-08-09,96.13999938964844
151,2021-08-10,97.44000244140625
152,2021-08-11,97.83999633789062
153,2021-08-12,97.19999694824219
154,2021-08-13,95.5199966430664
155,2021-08-16,93.70999908447266
156,2021-08-17,91.95999908447266
157,2021-08-18,92.3499984741211
158,2021-08-19,88.68000030517578
159,2021-08-20,88.30000305175781
160,2021-08-23,92.93000030517578
161,2021-08-24,99.44000244140625
162,2021-08-25,100.83999633789062
163,2021-08-26,99.58000183105469
164,2021-08-27,101.05000305175781
165,2021-08-30,99.88999938964844
166,2021-08-31,101.69000244140625
167,2021-09-01,100.9800033569336
168,2021-09-02,102.0
169,2021-09-03,100.30000305175781
170,2021-09-07,105.93000030517578
171,2021-09-08,104.62000274658203
172,2021-09-09,103.93000030517578
173,2021-09-10,101.54000091552734
174,2021-09-13,103.4800033569336
175,2021-09-14,92.25
176,2021-09-15,86.44000244140625
177,2021-09-16,84.37000274658203
178,2021-09-17,83.29000091552734
179,2021-09-20,82.11000061035156
180,2021-09-21,78.7699966430664
181,2021-09-22,80.79000091552734
182,2021-09-23,83.83000183105469
183,2021-09-24,82.87999725341797
184,2021-09-27,85.37999725341797
185,2021-09-28,84.30999755859375
186,2021-09-29,83.62999725341797
187,2021-09-30,84.75
188,2021-10-01,87.20999908447266
189,2021-10-04,83.55999755859375
190,2021-10-05,85.05000305175781
191,2021-10-06,84.25
192,2021-10-07,85.48999786376953
193,2021-10-08,86.05999755859375
194,2021-10-11,88.9800033569336
195,2021-10-12,91.44000244140625
196,2021-10-13,92.44000244140625
197,2021-10-14,91.63999938964844
198,2021-10-15,90.70999908447266
199,2021-10-18,90.80000305175781
200,2021-10-19,91.62000274658203
201,2021-10-20,90.94000244140625
202,2021-10-21,91.08000183105469
203,2021-10-22,89.0999984741211
204,2021-10-25,90.41999816894531
205,2021-10-26,92.16000366210938
206,2021-10-27,91.79000091552734
207,2021-10-28,90.77999877929688
208,2021-10-29,89.80000305175781
209,2021-11-01,93.69000244140625
210,2021-11-02,91.55000305175781
211,2021-11-03,93.4800033569336
212,2021-11-04,91.0999984741211
213,2021-11-05,96.91999816894531
214,2021-11-08,94.8499984741211
215,2021-11-09,94.12000274658203
216,2021-11-10,92.0199966430664
217,2021-11-11,94.37999725341797
218,2021-11-12,93.94999694824219
219,2021-11-15,98.05000305175781
220,2021-11-16,97.68000030517578
221,2021-11-17,95.0
222,2021-11-18,90.4800033569336
223,2021-11-19,90.70999908447266
224,2021-11-22,94.33999633789062
225,2021-11-23,91.69000244140625
226,2021-11-24,91.19999694824219
227,2021-11-26,85.69000244140625
228,2021-11-29,83.0
229,2021-11-30,81.01000213623047
230,2021-12-01,76.05999755859375
231,2021-12-02,82.29000091552734
232,2021-12-03,80.0999984741211
233,2021-12-06,84.91000366210938
234,2021-12-07,86.44000244140625
235,2021-12-08,88.16999816894531
236,2021-12-09,87.52999877929688
237,2021-12-10,87.58000183105469
238,2021-12-13,84.7699966430664
239,2021-12-14,83.31999969482422
240,2021-12-15,82.70999908447266
241,2021-12-16,80.55999755859375
242,2021-12-17,82.2699966430664
243,2021-12-20,80.79000091552734
244,2021-12-21,86.31999969482422
245,2021-12-22,85.87000274658203
246,2021-12-23,88.87999725341797
247,2021-12-27,87.58000183105469
248,2021-12-28,86.45999908447266
249,2021-12-29,84.9800033569336
250,2021-12-30,86.1500015258789
