,Date,Close
210,2021-11-02,266.3599853515625
211,2021-11-03,260.07000732421875
212,2021-11-04,267.67999267578125
213,2021-11-05,274.4200134277344
214,2021-11-08,281.9800109863281
215,2021-11-09,280.79998779296875
216,2021-11-10,271.6600036621094
217,2021-11-11,277.3999938964844
218,2021-11-12,279.5199890136719
219,2021-11-15,286.2099914550781
220,2021-11-16,283.7699890136719
221,2021-11-17,280.260009765625
222,2021-11-18,277.010009765625
223,2021-11-19,275.2799987792969
224,2021-11-22,268.6600036621094
225,2021-11-23,261.489990234375
226,2021-11-24,269.0799865722656
227,2021-11-26,266.4599914550781
228,2021-11-29,265.54998779296875
229,2021-11-30,256.8299865722656
230,2021-12-01,250.27999877929688
231,2021-12-02,255.86000061035156
232,2021-12-03,252.5
233,2021-12-06,256.67999267578125
234,2021-12-07,265.760009765625
235,2021-12-08,264.20001220703125
236,2021-12-09,256.6400146484375
237,2021-12-10,255.25999450683594
238,2021-12-13,245.97000122070312
239,2021-12-14,236.8000030517578
240,2021-12-15,245.13999938964844
241,2021-12-16,238.64999389648438
242,2021-12-17,241.27000427246094
243,2021-12-20,237.75
244,2021-12-21,244.32000732421875
245,2021-12-22,252.17999267578125
246,2021-12-23,250.91000366210938
247,2021-12-27,256.2200012207031
248,2021-12-28,261.4599914550781
249,2021-12-29,262.260009765625
250,2021-12-30,261.1000061035156
