,Date,Close
170,2021-09-07,25.219999313354492
171,2021-09-08,24.610000610351562
172,2021-09-09,25.030000686645508
173,2021-09-10,24.110000610351562
174,2021-09-13,24.719999313354492
175,2021-09-14,24.459999084472656
176,2021-09-15,24.760000228881836
177,2021-09-16,24.770000457763672
178,2021-09-17,25.010000228881836
179,2021-09-20,25.059999465942383
180,2021-09-21,24.639999389648438
181,2021-09-22,25.260000228881836
182,2021-09-23,26.299999237060547
183,2021-09-24,26.719999313354492
184,2021-09-27,27.09000015258789
185,2021-09-28,26.719999313354492
186,2021-09-29,26.579999923706055
187,2021-09-30,25.940000534057617
188,2021-10-01,26.950000762939453
189,2021-10-04,26.969999313354492
190,2021-10-05,27.010000228881836
191,2021-10-06,26.31999969482422
192,2021-10-07,25.889999389648438
193,2021-10-08,26.020000457763672
194,2021-10-11,25.68000030517578
195,2021-10-12,25.860000610351562
196,2021-10-13,24.690000534057617
197,2021-10-14,24.489999771118164
198,2021-10-15,24.010000228881836
199,2021-10-18,23.520000457763672
200,2021-10-19,23.3700008392334
201,2021-10-20,23.18000030517578
202,2021-10-21,23.200000762939453
203,2021-10-22,23.0
204,2021-10-25,22.950000762939453
205,2021-10-26,22.780000686645508
206,2021-10-27,22.170000076293945
207,2021-10-28,22.549999237060547
208,2021-10-29,21.850000381469727
209,2021-11-01,22.860000610351562
210,2021-11-02,22.81999969482422
211,2021-11-03,23.950000762939453
212,2021-11-04,23.5
213,2021-11-05,25.020000457763672
214,2021-11-08,25.010000228881836
215,2021-11-09,24.780000686645508
216,2021-11-10,24.15999984741211
217,2021-11-11,23.940000534057617
218,2021-11-12,23.56999969482422
219,2021-11-15,23.860000610351562
220,2021-11-16,23.040000915527344
221,2021-11-17,22.950000762939453
222,2021-11-18,22.719999313354492
223,2021-11-19,22.360000610351562
224,2021-11-22,22.559999465942383
225,2021-11-23,22.239999771118164
226,2021-11-24,22.3799991607666
227,2021-11-26,20.600000381469727
228,2021-11-29,21.280000686645508
229,2021-11-30,20.90999984741211
230,2021-12-01,20.040000915527344
231,2021-12-02,21.899999618530273
232,2021-12-03,21.489999771118164
233,2021-12-06,22.799999237060547
234,2021-12-07,22.760000228881836
235,2021-12-08,23.610000610351562
236,2021-12-09,23.40999984741211
237,2021-12-10,22.989999771118164
238,2021-12-13,22.59000015258789
239,2021-12-14,22.350000381469727
240,2021-12-15,22.209999084472656
241,2021-12-16,21.350000381469727
242,2021-12-17,21.729999542236328
243,2021-12-20,21.420000076293945
244,2021-12-21,22.579999923706055
245,2021-12-22,22.75
246,2021-12-23,22.829999923706055
247,2021-12-27,22.489999771118164
248,2021-12-28,22.530000686645508
249,2021-12-29,21.979999542236328
250,2021-12-30,22.100000381469727
