,Date,Close
112,2021-06-15,157.60000610351562
113,2021-06-16,154.2100067138672
114,2021-06-17,154.83999633789062
115,2021-06-18,150.19000244140625
116,2021-06-21,152.89999389648438
117,2021-06-22,151.25
118,2021-06-23,150.07000732421875
119,2021-06-24,151.5500030517578
120,2021-06-25,150.6199951171875
121,2021-06-28,149.69000244140625
122,2021-06-29,147.66000366210938
123,2021-06-30,148.0800018310547
124,2021-07-01,148.2899932861328
125,2021-07-02,148.6300048828125
126,2021-07-06,150.6999969482422
127,2021-07-07,152.02999877929688
128,2021-07-08,151.35000610351562
129,2021-07-09,153.3699951171875
130,2021-07-12,154.41000366210938
131,2021-07-13,152.35000610351562
132,2021-07-14,155.6300048828125
133,2021-07-15,154.86000061035156
134,2021-07-16,154.77999877929688
135,2021-07-19,151.3699951171875
136,2021-07-20,156.3699951171875
137,2021-07-21,154.72000122070312
138,2021-07-22,152.83999633789062
139,2021-07-23,155.52000427246094
140,2021-07-26,154.4199981689453
141,2021-07-27,154.02999877929688
142,2021-07-28,153.8300018310547
143,2021-07-29,154.8699951171875
144,2021-07-30,153.6699981689453
145,2021-08-02,152.4600067138672
146,2021-08-03,154.02000427246094
147,2021-08-04,150.9600067138672
148,2021-08-05,153.97999572753906
149,2021-08-06,153.1300048828125
150,2021-08-09,152.07000732421875
151,2021-08-10,150.60000610351562
152,2021-08-11,151.19000244140625
153,2021-08-12,151.8300018310547
154,2021-08-13,152.5
155,2021-08-16,152.8699951171875
156,2021-08-17,153.60000610351562
157,2021-08-18,151.32000732421875
158,2021-08-19,152.14999389648438
159,2021-08-20,153.72999572753906
160,2021-08-23,152.39999389648438
161,2021-08-24,150.4499969482422
162,2021-08-25,151.36000061035156
163,2021-08-26,151.1699981689453
164,2021-08-27,154.6300048828125
165,2021-08-30,155.9600067138672
166,2021-08-31,157.22999572753906
167,2021-09-01,159.75
168,2021-09-02,159.8000030517578
169,2021-09-03,159.88999938964844
170,2021-09-07,158.75999450683594
171,2021-09-08,161.1999969482422
172,2021-09-09,158.25
173,2021-09-10,153.47000122070312
174,2021-09-13,156.30999755859375
175,2021-09-14,156.88999938964844
176,2021-09-15,157.67999267578125
177,2021-09-16,158.32000732421875
178,2021-09-17,154.02000427246094
179,2021-09-20,154.19000244140625
180,2021-09-21,154.5500030517578
181,2021-09-22,157.55999755859375
182,2021-09-23,158.6999969482422
183,2021-09-24,157.4199981689453
184,2021-09-27,156.8699951171875
185,2021-09-28,156.99000549316406
186,2021-09-29,158.5
187,2021-09-30,156.74000549316406
188,2021-10-01,159.8000030517578
189,2021-10-04,160.2100067138672
190,2021-10-05,160.5399932861328
191,2021-10-06,163.3800048828125
192,2021-10-07,165.75
193,2021-10-08,166.14999389648438
194,2021-10-11,166.27000427246094
195,2021-10-12,168.3800048828125
196,2021-10-13,170.50999450683594
197,2021-10-14,173.52000427246094
198,2021-10-15,172.74000549316406
199,2021-10-18,171.72000122070312
200,2021-10-19,171.27999877929688
201,2021-10-20,175.47999572753906
202,2021-10-21,177.16000366210938
203,2021-10-22,176.92999267578125
204,2021-10-25,175.9600067138672
205,2021-10-26,176.86000061035156
206,2021-10-27,176.2899932861328
207,2021-10-28,180.22000122070312
208,2021-10-29,177.6999969482422
209,2021-11-01,177.75999450683594
210,2021-11-02,176.0800018310547
211,2021-11-03,176.75999450683594
212,2021-11-04,176.77999877929688
213,2021-11-05,179.11000061035156
214,2021-11-08,179.02999877929688
215,2021-11-09,176.7100067138672
216,2021-11-10,177.08999633789062
217,2021-11-11,177.72999572753906
218,2021-11-12,177.2899932861328
219,2021-11-15,178.5
220,2021-11-16,176.39999389648438
221,2021-11-17,177.75
222,2021-11-18,179.75999450683594
223,2021-11-19,179.00999450683594
224,2021-11-22,178.9199981689453
225,2021-11-23,179.49000549316406
226,2021-11-24,181.05999755859375
227,2021-11-26,174.66000366210938
228,2021-11-29,175.0800018310547
229,2021-11-30,175.1999969482422
230,2021-12-01,174.47000122070312
231,2021-12-02,178.55999755859375
232,2021-12-03,176.6699981689453
233,2021-12-06,178.44000244140625
234,2021-12-07,179.50999450683594
235,2021-12-08,179.63999938964844
236,2021-12-09,176.6999969482422
237,2021-12-10,177.24000549316406
238,2021-12-13,178.25999450683594
239,2021-12-14,170.8699951171875
240,2021-12-15,173.3300018310547
241,2021-12-16,176.52999877929688
242,2021-12-17,178.1999969482422
243,2021-12-20,177.1999969482422
244,2021-12-21,180.44000244140625
245,2021-12-22,182.75999450683594
246,2021-12-23,180.64999389648438
247,2021-12-27,183.1300048828125
248,2021-12-28,183.8800048828125
249,2021-12-29,185.38999938964844
250,2021-12-30,184.83999633789062
