,Date,Close
77,2021-04-26,46.209999084472656
78,2021-04-27,45.790000915527344
79,2021-04-28,45.880001068115234
80,2021-04-29,45.7599983215332
81,2021-04-30,41.40999984741211
82,2021-05-03,40.34000015258789
83,2021-05-04,39.459999084472656
84,2021-05-05,39.70000076293945
85,2021-05-06,40.439998626708984
86,2021-05-07,40.45000076293945
87,2021-05-10,39.220001220703125
88,2021-05-11,39.689998626708984
89,2021-05-12,38.33000183105469
90,2021-05-13,38.59000015258789
91,2021-05-14,39.40999984741211
92,2021-05-17,39.15999984741211
93,2021-05-18,38.709999084472656
94,2021-05-19,39.36000061035156
95,2021-05-20,40.11000061035156
96,2021-05-21,39.869998931884766
97,2021-05-24,40.04999923706055
98,2021-05-25,39.95000076293945
99,2021-05-26,40.47999954223633
100,2021-05-27,40.709999084472656
101,2021-05-28,40.79999923706055
102,2021-06-01,40.61000061035156
103,2021-06-02,40.689998626708984
104,2021-06-03,40.209999084472656
105,2021-06-04,41.15999984741211
106,2021-06-07,40.81999969482422
107,2021-06-08,41.459999084472656
108,2021-06-09,41.04999923706055
109,2021-06-10,41.88999938964844
110,2021-06-11,42.25
111,2021-06-14,42.619998931884766
112,2021-06-15,42.54999923706055
113,2021-06-16,42.47999954223633
114,2021-06-17,42.150001525878906
115,2021-06-18,42.2400016784668
116,2021-06-21,42.45000076293945
117,2021-06-22,42.470001220703125
118,2021-06-23,42.11000061035156
119,2021-06-24,42.540000915527344
120,2021-06-25,42.880001068115234
121,2021-06-28,42.54999923706055
122,2021-06-29,42.58000183105469
123,2021-06-30,42.279998779296875
124,2021-07-01,42.36000061035156
125,2021-07-02,42.630001068115234
126,2021-07-06,42.709999084472656
127,2021-07-07,42.15999984741211
128,2021-07-08,41.77000045776367
129,2021-07-09,42.720001220703125
130,2021-07-12,42.59000015258789
131,2021-07-13,42.20000076293945
132,2021-07-14,42.439998626708984
133,2021-07-15,41.540000915527344
134,2021-07-16,41.09000015258789
135,2021-07-19,40.630001068115234
136,2021-07-20,41.61000061035156
137,2021-07-21,42.279998779296875
138,2021-07-22,41.650001525878906
139,2021-07-23,42.4900016784668
140,2021-07-26,41.86000061035156
141,2021-07-27,41.130001068115234
142,2021-07-28,42.08000183105469
143,2021-07-29,42.119998931884766
144,2021-07-30,44.11000061035156
145,2021-08-02,44.060001373291016
146,2021-08-03,43.709999084472656
147,2021-08-04,43.650001525878906
148,2021-08-05,42.400001525878906
149,2021-08-06,42.290000915527344
150,2021-08-09,42.540000915527344
151,2021-08-10,42.0099983215332
152,2021-08-11,41.66999816894531
153,2021-08-12,41.70000076293945
154,2021-08-13,41.86000061035156
155,2021-08-16,41.650001525878906
156,2021-08-17,40.58000183105469
157,2021-08-18,40.31999969482422
158,2021-08-19,40.33000183105469
159,2021-08-20,40.900001525878906
160,2021-08-23,41.47999954223633
161,2021-08-24,41.599998474121094
162,2021-08-25,41.540000915527344
163,2021-08-26,41.38999938964844
164,2021-08-27,42.150001525878906
165,2021-08-30,41.810001373291016
166,2021-08-31,41.81999969482422
167,2021-09-01,42.119998931884766
168,2021-09-02,42.38999938964844
169,2021-09-03,42.209999084472656
170,2021-09-07,41.43000030517578
171,2021-09-08,41.540000915527344
172,2021-09-09,42.2599983215332
173,2021-09-10,42.22999954223633
174,2021-09-13,42.36000061035156
175,2021-09-14,41.90999984741211
176,2021-09-15,42.06999969482422
177,2021-09-16,41.970001220703125
178,2021-09-17,41.90999984741211
179,2021-09-20,41.310001373291016
180,2021-09-21,41.099998474121094
181,2021-09-22,41.290000915527344
182,2021-09-23,41.45000076293945
183,2021-09-24,41.15999984741211
184,2021-09-27,42.119998931884766
185,2021-09-28,40.38999938964844
186,2021-09-29,39.369998931884766
187,2021-09-30,39.22999954223633
188,2021-10-01,40.5
189,2021-10-04,39.70000076293945
190,2021-10-05,40.130001068115234
191,2021-10-06,40.0
192,2021-10-07,40.77000045776367
193,2021-10-08,40.9900016784668
194,2021-10-11,40.2400016784668
195,2021-10-12,40.06999969482422
196,2021-10-13,40.72999954223633
197,2021-10-14,41.41999816894531
198,2021-10-15,41.0099983215332
199,2021-10-18,40.369998931884766
200,2021-10-19,41.02000045776367
201,2021-10-20,40.810001373291016
202,2021-10-21,41.310001373291016
203,2021-10-22,40.439998626708984
204,2021-10-25,40.72999954223633
205,2021-10-26,40.630001068115234
206,2021-10-27,40.290000915527344
207,2021-10-28,40.88999938964844
208,2021-10-29,42.470001220703125
209,2021-11-01,43.709999084472656
210,2021-11-02,42.95000076293945
211,2021-11-03,43.119998931884766
212,2021-11-04,44.09000015258789
213,2021-11-05,43.86000061035156
214,2021-11-08,43.779998779296875
215,2021-11-09,43.7400016784668
216,2021-11-10,43.709999084472656
217,2021-11-11,44.08000183105469
218,2021-11-12,44.790000915527344
219,2021-11-15,44.9900016784668
220,2021-11-16,45.119998931884766
221,2021-11-17,45.29999923706055
222,2021-11-18,45.38999938964844
223,2021-11-19,45.36000061035156
224,2021-11-22,45.209999084472656
225,2021-11-23,45.0099983215332
226,2021-11-24,44.54999923706055
227,2021-11-26,42.97999954223633
228,2021-11-29,42.970001220703125
229,2021-11-30,41.52000045776367
230,2021-12-01,41.22999954223633
231,2021-12-02,41.689998626708984
232,2021-12-03,40.31999969482422
233,2021-12-06,40.810001373291016
234,2021-12-07,41.900001525878906
235,2021-12-08,43.84000015258789
236,2021-12-09,43.0
237,2021-12-10,43.40999984741211
238,2021-12-13,42.900001525878906
239,2021-12-14,42.81999969482422
240,2021-12-15,43.29999923706055
241,2021-12-16,42.18000030517578
242,2021-12-17,42.33000183105469
243,2021-12-20,41.65999984741211
244,2021-12-21,42.310001373291016
245,2021-12-22,43.130001068115234
246,2021-12-23,43.5099983215332
247,2021-12-27,44.31999969482422
248,2021-12-28,43.939998626708984
249,2021-12-29,44.099998474121094
250,2021-12-30,43.77000045776367
