,Date,Close
84,2021-05-05,109.63999938964844
85,2021-05-06,107.23999786376953
86,2021-05-07,108.0999984741211
87,2021-05-10,110.62999725341797
88,2021-05-11,109.52999877929688
89,2021-05-12,111.16000366210938
90,2021-05-13,113.66000366210938
91,2021-05-14,113.83000183105469
92,2021-05-17,112.63999938964844
93,2021-05-18,109.91000366210938
94,2021-05-19,111.5999984741211
95,2021-05-20,111.77999877929688
96,2021-05-21,111.4000015258789
97,2021-05-24,110.06999969482422
98,2021-05-25,109.7699966430664
99,2021-05-26,110.47000122070312
100,2021-05-27,110.2300033569336
101,2021-05-28,111.30000305175781
102,2021-06-01,110.62999725341797
103,2021-06-02,112.87999725341797
104,2021-06-03,112.19999694824219
105,2021-06-04,111.94999694824219
106,2021-06-07,112.0
107,2021-06-08,112.44999694824219
108,2021-06-09,114.11000061035156
109,2021-06-10,113.41999816894531
110,2021-06-11,113.91999816894531
111,2021-06-14,114.76000213623047
112,2021-06-15,114.56999969482422
113,2021-06-16,116.33000183105469
114,2021-06-17,117.37999725341797
115,2021-06-18,113.41999816894531
116,2021-06-21,118.04000091552734
117,2021-06-22,119.98999786376953
118,2021-06-23,118.69000244140625
119,2021-06-24,121.12999725341797
120,2021-06-25,121.7699966430664
121,2021-06-28,119.4000015258789
122,2021-06-29,119.97000122070312
123,2021-06-30,119.05000305175781
124,2021-07-01,118.5
125,2021-07-02,118.0
126,2021-07-06,117.37999725341797
127,2021-07-07,117.22000122070312
128,2021-07-08,116.23999786376953
129,2021-07-09,118.79000091552734
130,2021-07-12,118.23999786376953
131,2021-07-13,116.36000061035156
132,2021-07-14,116.20999908447266
133,2021-07-15,117.13999938964844
134,2021-07-16,116.62999725341797
135,2021-07-19,115.55999755859375
136,2021-07-20,115.55999755859375
137,2021-07-21,118.30000305175781
138,2021-07-22,117.0199966430664
139,2021-07-23,120.19999694824219
140,2021-07-26,118.0199966430664
141,2021-07-27,115.58000183105469
142,2021-07-28,116.80000305175781
143,2021-07-29,115.94999694824219
144,2021-07-30,118.47000122070312
145,2021-08-02,120.68000030517578
146,2021-08-03,122.43000030517578
147,2021-08-04,123.41000366210938
148,2021-08-05,121.0
149,2021-08-06,122.83000183105469
150,2021-08-09,121.04000091552734
151,2021-08-10,122.27999877929688
152,2021-08-11,124.95999908447266
153,2021-08-12,126.87999725341797
154,2021-08-13,127.0
155,2021-08-16,125.75
156,2021-08-17,124.11000061035156
157,2021-08-18,122.62999725341797
158,2021-08-19,127.62000274658203
159,2021-08-20,129.75999450683594
160,2021-08-23,126.36000061035156
161,2021-08-24,125.5999984741211
162,2021-08-25,125.61000061035156
163,2021-08-26,125.0999984741211
164,2021-08-27,125.4000015258789
165,2021-08-30,124.0199966430664
166,2021-08-31,126.1500015258789
167,2021-09-01,127.29000091552734
168,2021-09-02,127.80999755859375
169,2021-09-03,126.25
170,2021-09-07,123.38999938964844
171,2021-09-08,124.97000122070312
172,2021-09-09,124.29000091552734
173,2021-09-10,126.13999938964844
174,2021-09-13,124.4000015258789
175,2021-09-14,124.2300033569336
176,2021-09-15,123.83000183105469
177,2021-09-16,123.70999908447266
178,2021-09-17,123.61000061035156
179,2021-09-20,121.75
180,2021-09-21,123.87999725341797
181,2021-09-22,123.98999786376953
182,2021-09-23,123.8499984741211
183,2021-09-24,125.83999633789062
184,2021-09-27,123.5999984741211
185,2021-09-28,122.69999694824219
186,2021-09-29,125.18000030517578
187,2021-09-30,123.86000061035156
188,2021-10-01,123.44000244140625
189,2021-10-04,123.41000366210938
190,2021-10-05,120.83999633789062
191,2021-10-06,121.69000244140625
192,2021-10-07,125.01000213623047
193,2021-10-08,126.37000274658203
194,2021-10-11,125.1500015258789
195,2021-10-12,125.19999694824219
196,2021-10-13,124.95999908447266
197,2021-10-14,126.58999633789062
198,2021-10-15,125.54000091552734
199,2021-10-18,127.25
200,2021-10-19,125.87999725341797
201,2021-10-20,127.02999877929688
202,2021-10-21,127.08999633789062
203,2021-10-22,129.33999633789062
204,2021-10-25,129.39999389648438
205,2021-10-26,131.25999450683594
206,2021-10-27,130.13999938964844
207,2021-10-28,131.1699981689453
208,2021-10-29,131.94000244140625
209,2021-11-01,133.6699981689453
210,2021-11-02,135.07000732421875
211,2021-11-03,134.67999267578125
212,2021-11-04,132.52000427246094
213,2021-11-05,133.27000427246094
214,2021-11-08,133.77000427246094
215,2021-11-09,131.22000122070312
216,2021-11-10,127.86000061035156
217,2021-11-11,129.1999969482422
218,2021-11-12,130.9600067138672
219,2021-11-15,131.0
220,2021-11-16,132.00999450683594
221,2021-11-17,129.49000549316406
222,2021-11-18,129.50999450683594
223,2021-11-19,129.47999572753906
224,2021-11-22,126.87000274658203
225,2021-11-23,128.99000549316406
226,2021-11-24,130.9600067138672
227,2021-11-26,128.8800048828125
228,2021-11-29,129.6999969482422
229,2021-11-30,128.94000244140625
230,2021-12-01,127.08999633789062
231,2021-12-02,129.77999877929688
232,2021-12-03,129.0800018310547
233,2021-12-06,131.1999969482422
234,2021-12-07,130.97000122070312
235,2021-12-08,131.36000061035156
236,2021-12-09,129.0399932861328
237,2021-12-10,132.0500030517578
238,2021-12-13,130.69000244140625
239,2021-12-14,128.42999267578125
240,2021-12-15,129.86000061035156
241,2021-12-16,132.0500030517578
242,2021-12-17,128.25
243,2021-12-20,125.97000122070312
244,2021-12-21,125.91999816894531
245,2021-12-22,129.19000244140625
246,2021-12-23,129.0
247,2021-12-27,129.8000030517578
248,2021-12-28,130.1699981689453
249,2021-12-29,129.0
250,2021-12-30,129.25999450683594
