,Date,Close
60,2021-03-31,72.01000213623047
61,2021-04-01,71.80000305175781
62,2021-04-05,71.26000213623047
63,2021-04-06,70.7300033569336
64,2021-04-07,73.66000366210938
65,2021-04-08,72.94999694824219
66,2021-04-09,73.12000274658203
67,2021-04-12,72.19999694824219
68,2021-04-13,72.5
69,2021-04-14,73.75
70,2021-04-15,74.58000183105469
71,2021-04-16,73.97000122070312
72,2021-04-19,74.6500015258789
73,2021-04-20,73.22000122070312
74,2021-04-21,73.54000091552734
75,2021-04-22,72.72000122070312
76,2021-04-23,74.19000244140625
77,2021-04-26,74.5999984741211
78,2021-04-27,74.51000213623047
79,2021-04-28,76.31999969482422
80,2021-04-29,77.0
81,2021-04-30,77.5199966430664
82,2021-05-03,78.80000305175781
83,2021-05-04,79.55000305175781
84,2021-05-05,81.0
85,2021-05-06,80.41999816894531
86,2021-05-07,82.6500015258789
87,2021-05-10,81.68000030517578
88,2021-05-11,82.12999725341797
89,2021-05-12,81.9000015258789
90,2021-05-13,82.3499984741211
91,2021-05-14,83.83000183105469
92,2021-05-17,84.0999984741211
93,2021-05-18,83.69999694824219
94,2021-05-19,83.58999633789062
95,2021-05-20,83.9800033569336
96,2021-05-21,83.4800033569336
97,2021-05-24,84.69000244140625
98,2021-05-25,84.61000061035156
99,2021-05-26,84.5
100,2021-05-27,84.18000030517578
101,2021-05-28,84.9000015258789
102,2021-06-01,85.31999969482422
103,2021-06-02,86.83000183105469
104,2021-06-03,87.22000122070312
105,2021-06-04,87.3499984741211
106,2021-06-07,88.81999969482422
107,2021-06-08,89.4800033569336
108,2021-06-09,88.22000122070312
109,2021-06-10,88.0
110,2021-06-11,88.63999938964844
111,2021-06-14,88.81999969482422
112,2021-06-15,88.47000122070312
113,2021-06-16,88.61000061035156
114,2021-06-17,86.4000015258789
115,2021-06-18,83.25
116,2021-06-21,85.23999786376953
117,2021-06-22,86.83000183105469
118,2021-06-23,87.5199966430664
119,2021-06-24,87.5
120,2021-06-25,87.44000244140625
121,2021-06-28,86.45999908447266
122,2021-06-29,86.2300033569336
123,2021-06-30,86.73999786376953
124,2021-07-01,87.01000213623047
125,2021-07-02,87.66999816894531
126,2021-07-06,87.94999694824219
127,2021-07-07,87.58000183105469
128,2021-07-08,87.37999725341797
129,2021-07-09,88.01000213623047
130,2021-07-12,86.69999694824219
131,2021-07-13,83.87999725341797
132,2021-07-14,83.43000030517578
133,2021-07-15,83.06999969482422
134,2021-07-16,83.55999755859375
135,2021-07-19,80.83000183105469
136,2021-07-20,83.5999984741211
137,2021-07-21,84.36000061035156
138,2021-07-22,84.37999725341797
139,2021-07-23,83.88999938964844
140,2021-07-26,85.33999633789062
141,2021-07-27,84.62999725341797
142,2021-07-28,85.16999816894531
143,2021-07-29,86.8499984741211
144,2021-07-30,84.93000030517578
145,2021-08-02,84.9000015258789
146,2021-08-03,86.16000366210938
147,2021-08-04,85.44999694824219
148,2021-08-05,85.91000366210938
149,2021-08-06,84.63999938964844
150,2021-08-09,83.87999725341797
151,2021-08-10,87.66999816894531
152,2021-08-11,86.51000213623047
153,2021-08-12,88.12999725341797
154,2021-08-13,87.12999725341797
155,2021-08-16,85.0
156,2021-08-17,86.06999969482422
157,2021-08-18,85.87999725341797
158,2021-08-19,83.04000091552734
159,2021-08-20,83.48999786376953
160,2021-08-23,85.80000305175781
161,2021-08-24,86.91000366210938
162,2021-08-25,88.52999877929688
163,2021-08-26,87.91999816894531
164,2021-08-27,89.69999694824219
165,2021-08-30,88.94999694824219
166,2021-08-31,87.45999908447266
167,2021-09-01,88.29000091552734
168,2021-09-02,89.75
169,2021-09-03,89.91999816894531
170,2021-09-07,89.83999633789062
171,2021-09-08,89.9800033569336
172,2021-09-09,87.55999755859375
173,2021-09-10,88.05000305175781
174,2021-09-13,90.83000183105469
175,2021-09-14,88.54000091552734
176,2021-09-15,92.08999633789062
177,2021-09-16,90.69999694824219
178,2021-09-17,86.93000030517578
179,2021-09-20,85.2699966430664
180,2021-09-21,87.73999786376953
181,2021-09-22,89.91999816894531
182,2021-09-23,93.79000091552734
183,2021-09-24,94.66999816894531
184,2021-09-27,96.01000213623047
185,2021-09-28,96.93000030517578
186,2021-09-29,97.58999633789062
187,2021-09-30,97.66999816894531
188,2021-10-01,98.83000183105469
189,2021-10-04,102.30000305175781
190,2021-10-05,100.44000244140625
191,2021-10-06,98.80000305175781
192,2021-10-07,100.05999755859375
193,2021-10-08,99.66999816894531
194,2021-10-11,101.62999725341797
195,2021-10-12,102.5199966430664
196,2021-10-13,105.01000213623047
197,2021-10-14,105.97000122070312
198,2021-10-15,110.48999786376953
199,2021-10-18,111.51000213623047
200,2021-10-19,108.29000091552734
201,2021-10-20,104.1500015258789
202,2021-10-21,105.9000015258789
203,2021-10-22,105.2699966430664
204,2021-10-25,108.0
205,2021-10-26,107.18000030517578
206,2021-10-27,105.86000061035156
207,2021-10-28,104.56999969482422
208,2021-10-29,103.4000015258789
209,2021-11-01,105.33999633789062
210,2021-11-02,105.56999969482422
211,2021-11-03,105.63999938964844
212,2021-11-04,105.56999969482422
213,2021-11-05,107.81999969482422
214,2021-11-08,108.02999877929688
215,2021-11-09,106.91999816894531
216,2021-11-10,104.58999633789062
217,2021-11-11,104.22000122070312
218,2021-11-12,104.30999755859375
219,2021-11-15,103.4000015258789
220,2021-11-16,106.23999786376953
221,2021-11-17,104.88999938964844
222,2021-11-18,107.20999908447266
223,2021-11-19,104.2300033569336
224,2021-11-22,102.8499984741211
225,2021-11-23,104.8499984741211
226,2021-11-24,108.8499984741211
227,2021-11-26,106.88999938964844
228,2021-11-29,106.5999984741211
229,2021-11-30,104.80999755859375
230,2021-12-01,101.77999877929688
231,2021-12-02,105.0199966430664
232,2021-12-03,103.51000213623047
233,2021-12-06,105.37000274658203
234,2021-12-07,106.55999755859375
235,2021-12-08,105.4800033569336
236,2021-12-09,102.16999816894531
237,2021-12-10,103.04000091552734
238,2021-12-13,102.3499984741211
239,2021-12-14,102.08000183105469
240,2021-12-15,101.44999694824219
241,2021-12-16,100.86000061035156
242,2021-12-17,100.41000366210938
243,2021-12-20,101.12000274658203
244,2021-12-21,105.56999969482422
245,2021-12-22,103.68000030517578
246,2021-12-23,103.94999694824219
247,2021-12-27,103.43000030517578
248,2021-12-28,103.80000305175781
249,2021-12-29,103.44999694824219
250,2021-12-30,101.31999969482422
