,Date,Close
62,2021-04-05,15.829999923706055
63,2021-04-06,15.479999542236328
64,2021-04-07,15.59000015258789
65,2021-04-08,15.430000305175781
66,2021-04-09,15.369999885559082
67,2021-04-12,14.369999885559082
68,2021-04-13,14.649999618530273
69,2021-04-14,14.760000228881836
70,2021-04-15,15.350000381469727
71,2021-04-16,15.220000267028809
72,2021-04-19,14.949999809265137
73,2021-04-20,14.600000381469727
74,2021-04-21,14.699999809265137
75,2021-04-22,15.020000457763672
76,2021-04-23,15.079999923706055
77,2021-04-26,15.9399995803833
78,2021-04-27,16.139999389648438
79,2021-04-28,16.770000457763672
80,2021-04-29,16.770000457763672
81,2021-04-30,16.299999237060547
82,2021-05-03,16.329999923706055
83,2021-05-04,15.960000038146973
84,2021-05-05,16.309999465942383
85,2021-05-06,16.65999984741211
86,2021-05-07,16.68000030517578
87,2021-05-10,16.670000076293945
88,2021-05-11,16.56999969482422
89,2021-05-12,15.920000076293945
90,2021-05-13,16.15999984741211
91,2021-05-14,16.540000915527344
92,2021-05-17,17.049999237060547
93,2021-05-18,17.18000030517578
94,2021-05-19,17.239999771118164
95,2021-05-20,17.219999313354492
96,2021-05-21,17.639999389648438
97,2021-05-24,17.780000686645508
98,2021-05-25,17.670000076293945
99,2021-05-26,17.969999313354492
100,2021-05-27,18.170000076293945
101,2021-05-28,18.010000228881836
102,2021-06-01,17.950000762939453
103,2021-06-02,17.940000534057617
104,2021-06-03,17.850000381469727
105,2021-06-04,17.93000030517578
106,2021-06-07,17.920000076293945
107,2021-06-08,17.809999465942383
108,2021-06-09,17.43000030517578
109,2021-06-10,17.610000610351562
110,2021-06-11,17.549999237060547
111,2021-06-14,17.549999237060547
112,2021-06-15,17.600000381469727
113,2021-06-16,17.3799991607666
114,2021-06-17,17.1299991607666
115,2021-06-18,16.860000610351562
116,2021-06-21,17.219999313354492
117,2021-06-22,17.040000915527344
118,2021-06-23,16.940000534057617
119,2021-06-24,17.229999542236328
120,2021-06-25,17.469999313354492
121,2021-06-28,17.540000915527344
122,2021-06-29,17.239999771118164
123,2021-06-30,17.100000381469727
124,2021-07-01,17.110000610351562
125,2021-07-02,17.280000686645508
126,2021-07-06,17.309999465942383
127,2021-07-07,17.600000381469727
128,2021-07-08,17.139999389648438
129,2021-07-09,17.360000610351562
130,2021-07-12,17.65999984741211
131,2021-07-13,17.799999237060547
132,2021-07-14,17.90999984741211
133,2021-07-15,17.979999542236328
134,2021-07-16,17.6299991607666
135,2021-07-19,17.229999542236328
136,2021-07-20,17.399999618530273
137,2021-07-21,17.520000457763672
138,2021-07-22,17.600000381469727
139,2021-07-23,18.290000915527344
140,2021-07-26,18.360000610351562
141,2021-07-27,18.170000076293945
142,2021-07-28,18.59000015258789
143,2021-07-29,18.81999969482422
144,2021-07-30,18.59000015258789
145,2021-08-02,18.40999984741211
146,2021-08-03,18.809999465942383
147,2021-08-04,19.329999923706055
148,2021-08-05,19.270000457763672
149,2021-08-06,19.020000457763672
150,2021-08-09,19.149999618530273
151,2021-08-10,19.030000686645508
152,2021-08-11,18.850000381469727
153,2021-08-12,19.420000076293945
154,2021-08-13,19.360000610351562
155,2021-08-16,19.079999923706055
156,2021-08-17,18.860000610351562
157,2021-08-18,18.600000381469727
158,2021-08-19,18.549999237060547
159,2021-08-20,18.549999237060547
160,2021-08-23,18.6200008392334
161,2021-08-24,18.899999618530273
162,2021-08-25,18.850000381469727
163,2021-08-26,18.739999771118164
164,2021-08-27,19.190000534057617
165,2021-08-30,19.290000915527344
166,2021-08-31,19.6200008392334
167,2021-09-01,19.790000915527344
168,2021-09-02,19.75
169,2021-09-03,19.790000915527344
170,2021-09-07,19.600000381469727
171,2021-09-08,19.610000610351562
172,2021-09-09,19.530000686645508
173,2021-09-10,19.360000610351562
174,2021-09-13,19.309999465942383
175,2021-09-14,19.190000534057617
176,2021-09-15,19.459999084472656
177,2021-09-16,19.950000762939453
178,2021-09-17,19.530000686645508
179,2021-09-20,19.190000534057617
180,2021-09-21,19.229999542236328
181,2021-09-22,19.219999313354492
182,2021-09-23,19.56999969482422
183,2021-09-24,19.540000915527344
184,2021-09-27,19.850000381469727
185,2021-09-28,18.979999542236328
186,2021-09-29,19.209999084472656
187,2021-09-30,18.8700008392334
188,2021-10-01,18.940000534057617
189,2021-10-04,18.739999771118164
190,2021-10-05,18.84000015258789
191,2021-10-06,18.690000534057617
192,2021-10-07,18.899999618530273
193,2021-10-08,18.6200008392334
194,2021-10-11,18.770000457763672
195,2021-10-12,18.8799991607666
196,2021-10-13,18.93000030517578
197,2021-10-14,19.3700008392334
198,2021-10-15,19.450000762939453
199,2021-10-18,19.899999618530273
200,2021-10-19,20.09000015258789
201,2021-10-20,19.969999313354492
202,2021-10-21,20.09000015258789
203,2021-10-22,19.899999618530273
204,2021-10-25,21.8700008392334
205,2021-10-26,21.700000762939453
206,2021-10-27,21.719999313354492
207,2021-10-28,21.290000915527344
208,2021-10-29,21.149999618530273
209,2021-11-01,21.280000686645508
210,2021-11-02,21.18000030517578
211,2021-11-03,20.700000762939453
212,2021-11-04,20.56999969482422
213,2021-11-05,20.639999389648438
214,2021-11-08,21.040000915527344
215,2021-11-09,21.110000610351562
216,2021-11-10,20.760000228881836
217,2021-11-11,20.600000381469727
218,2021-11-12,20.65999984741211
219,2021-11-15,20.520000457763672
220,2021-11-16,20.309999465942383
221,2021-11-17,20.3799991607666
222,2021-11-18,20.5
223,2021-11-19,20.469999313354492
224,2021-11-22,19.299999237060547
225,2021-11-23,19.5
226,2021-11-24,19.790000915527344
227,2021-11-26,18.81999969482422
228,2021-11-29,18.989999771118164
229,2021-11-30,18.459999084472656
230,2021-12-01,18.520000457763672
231,2021-12-02,18.690000534057617
232,2021-12-03,18.479999542236328
233,2021-12-06,18.299999237060547
234,2021-12-07,19.100000381469727
235,2021-12-08,19.719999313354492
236,2021-12-09,20.0
237,2021-12-10,19.899999618530273
238,2021-12-13,19.649999618530273
239,2021-12-14,19.65999984741211
240,2021-12-15,19.40999984741211
241,2021-12-16,19.190000534057617
242,2021-12-17,18.809999465942383
243,2021-12-20,18.440000534057617
244,2021-12-21,18.920000076293945
245,2021-12-22,19.3700008392334
246,2021-12-23,19.329999923706055
247,2021-12-27,19.489999771118164
248,2021-12-28,19.540000915527344
249,2021-12-29,19.43000030517578
250,2021-12-30,19.649999618530273
