,Date,Close
133,2021-09-17,80.80999755859375
134,2021-09-20,77.7699966430664
135,2021-09-21,78.8499984741211
136,2021-09-22,81.18000030517578
137,2021-09-23,82.27999877929688
138,2021-09-24,83.22000122070312
139,2021-09-27,79.98999786376953
140,2021-09-28,77.05000305175781
141,2021-09-29,76.30999755859375
142,2021-09-30,75.55000305175781
143,2021-10-01,75.58999633789062
144,2021-10-04,77.80000305175781
145,2021-10-05,72.56999969482422
146,2021-10-06,73.69999694824219
147,2021-10-07,74.80000305175781
148,2021-10-08,70.44000244140625
149,2021-10-11,70.22000122070312
150,2021-10-12,71.9000015258789
151,2021-10-13,74.77999877929688
152,2021-10-14,74.3499984741211
153,2021-10-15,76.58000183105469
154,2021-10-18,77.80000305175781
155,2021-10-19,79.16999816894531
156,2021-10-20,78.58000183105469
157,2021-10-21,83.19000244140625
158,2021-10-22,83.9800033569336
159,2021-10-25,83.20999908447266
160,2021-10-26,80.88999938964844
161,2021-10-27,80.68000030517578
162,2021-10-28,82.75
163,2021-10-29,84.0199966430664
164,2021-11-01,81.13999938964844
165,2021-11-02,79.58999633789062
166,2021-11-03,78.36000061035156
167,2021-11-04,82.52999877929688
168,2021-11-05,77.98999786376953
169,2021-11-08,77.0
170,2021-11-09,109.5199966430664
171,2021-11-10,95.26000213623047
172,2021-11-11,98.12000274658203
173,2021-11-12,107.58000183105469
174,2021-11-15,108.05999755859375
175,2021-11-16,116.18000030517578
176,2021-11-17,124.69999694824219
177,2021-11-18,126.12000274658203
178,2021-11-19,134.72000122070312
179,2021-11-22,120.22000122070312
180,2021-11-23,114.87000274658203
181,2021-11-24,124.2300033569336
182,2021-11-26,122.6500015258789
183,2021-11-29,129.36000061035156
184,2021-11-30,126.0999984741211
185,2021-12-01,113.41000366210938
186,2021-12-02,116.91999816894531
187,2021-12-03,113.79000091552734
188,2021-12-06,113.25
189,2021-12-07,115.98999786376953
190,2021-12-08,124.77999877929688
191,2021-12-09,116.30000305175781
192,2021-12-10,115.88999938964844
193,2021-12-13,111.7699966430664
194,2021-12-14,107.66999816894531
195,2021-12-15,97.94999694824219
196,2021-12-16,95.20999908447266
197,2021-12-17,102.4000015258789
198,2021-12-20,98.69000244140625
199,2021-12-21,102.58999633789062
200,2021-12-22,102.7699966430664
201,2021-12-23,101.81999969482422
202,2021-12-27,105.01000213623047
203,2021-12-28,98.73999786376953
204,2021-12-29,97.33999633789062
205,2021-12-30,100.52999877929688
