,Date,Close
180,2021-09-21,1059.1700439453125
181,2021-09-22,1065.7099609375
182,2021-09-23,1080.510009765625
183,2021-09-24,1096.3800048828125
184,2021-09-27,1099.989990234375
185,2021-09-28,1081.77001953125
186,2021-09-29,1086.93994140625
187,2021-09-30,1069.6099853515625
188,2021-10-01,1069.010009765625
189,2021-10-04,1059.989990234375
190,2021-10-05,1070.280029296875
191,2021-10-06,1090.1099853515625
192,2021-10-07,1093.969970703125
193,2021-10-08,1099.989990234375
194,2021-10-11,1088.6400146484375
195,2021-10-12,1087.989990234375
196,2021-10-13,1089.68994140625
197,2021-10-14,1110.9300537109375
198,2021-10-15,1101.4599609375
199,2021-10-18,1097.969970703125
200,2021-10-19,1087.5
201,2021-10-20,1086.6500244140625
202,2021-10-21,1091.8900146484375
203,2021-10-22,1101.6500244140625
204,2021-10-25,1109.989990234375
205,2021-10-26,1100.3900146484375
206,2021-10-27,1066.4300537109375
207,2021-10-28,1079.510009765625
208,2021-10-29,1054.989990234375
209,2021-11-01,1099.93994140625
210,2021-11-02,1100.0
211,2021-11-03,1077.0899658203125
212,2021-11-04,1064.5400390625
213,2021-11-05,1083.3499755859375
214,2021-11-08,1108.6300048828125
215,2021-11-09,1110.02001953125
216,2021-11-10,1122.5699462890625
217,2021-11-11,1127.0999755859375
218,2021-11-12,1113.0999755859375
219,2021-11-15,1094.68994140625
220,2021-11-16,1089.989990234375
221,2021-11-17,1067.1400146484375
222,2021-11-18,1053.5799560546875
223,2021-11-19,1054.9000244140625
224,2021-11-22,1045.8399658203125
225,2021-11-23,1056.0999755859375
226,2021-11-24,1057.5400390625
227,2021-11-26,1038.0
228,2021-11-29,1031.0999755859375
229,2021-11-30,1002.9000244140625
230,2021-12-01,989.760009765625
231,2021-12-02,998.0
232,2021-12-03,986.9000244140625
233,2021-12-06,1007.6300048828125
234,2021-12-07,1007.3400268554688
235,2021-12-08,1014.9000244140625
236,2021-12-09,992.0
237,2021-12-10,1010.25
238,2021-12-13,1002.739990234375
239,2021-12-14,1011.8900146484375
240,2021-12-15,1012.3099975585938
241,2021-12-16,1012.8300170898438
242,2021-12-17,1014.0399780273438
243,2021-12-20,1000.8499755859375
244,2021-12-21,1013.0
245,2021-12-22,1018.9099731445312
246,2021-12-23,1012.3599853515625
247,2021-12-27,1011.0999755859375
248,2021-12-28,1014.9000244140625
249,2021-12-29,1013.1300048828125
250,2021-12-30,1012.3400268554688
