,Date,Close
79,2021-04-28,134.22000122070312
80,2021-04-29,133.39999389648438
81,2021-04-30,131.67999267578125
82,2021-05-03,126.4000015258789
83,2021-05-04,124.80000305175781
84,2021-05-05,121.56999969482422
85,2021-05-06,119.04000091552734
86,2021-05-07,110.7249984741211
87,2021-05-10,107.20999908447266
88,2021-05-11,109.63999938964844
89,2021-05-12,104.98999786376953
90,2021-05-13,101.5199966430664
91,2021-05-14,104.97000122070312
92,2021-05-17,102.51000213623047
93,2021-05-18,104.44999694824219
94,2021-05-19,103.80000305175781
95,2021-05-20,107.52999877929688
96,2021-05-21,106.58999633789062
97,2021-05-24,117.25
98,2021-05-25,119.66000366210938
99,2021-05-26,126.73999786376953
100,2021-05-27,142.61000061035156
101,2021-05-28,145.4199981689453
102,2021-06-01,135.19000244140625
103,2021-06-02,149.74000549316406
104,2021-06-03,143.05999755859375
105,2021-06-04,145.5500030517578
106,2021-06-07,152.44000244140625
107,2021-06-08,152.6999969482422
108,2021-06-09,150.14999389648438
109,2021-06-10,147.19000244140625
110,2021-06-11,149.4199981689453
111,2021-06-14,151.52999877929688
112,2021-06-15,145.25
113,2021-06-16,147.6300048828125
114,2021-06-17,149.61000061035156
115,2021-06-18,145.3699951171875
116,2021-06-21,147.2899932861328
117,2021-06-22,147.82000732421875
118,2021-06-23,147.44000244140625
119,2021-06-24,143.9199981689453
120,2021-06-25,148.00999450683594
121,2021-06-28,155.6999969482422
122,2021-06-29,155.8699951171875
123,2021-06-30,157.49000549316406
124,2021-07-01,152.99000549316406
125,2021-07-02,150.80999755859375
126,2021-07-06,145.55999755859375
127,2021-07-07,140.33999633789062
128,2021-07-08,139.22999572753906
129,2021-07-09,140.32000732421875
130,2021-07-12,138.8800048828125
131,2021-07-13,136.27999877929688
132,2021-07-14,127.97000122070312
133,2021-07-15,129.08999633789062
134,2021-07-16,124.94999694824219
135,2021-07-19,125.5199966430664
136,2021-07-20,130.60000610351562
137,2021-07-21,131.0
138,2021-07-22,128.10000610351562
139,2021-07-23,126.54000091552734
140,2021-07-26,125.97000122070312
141,2021-07-27,123.41999816894531
142,2021-07-28,126.20999908447266
143,2021-07-29,124.55999755859375
144,2021-07-30,122.69999694824219
145,2021-08-02,124.06999969482422
146,2021-08-03,122.55000305175781
147,2021-08-04,122.80000305175781
148,2021-08-05,121.81999969482422
149,2021-08-06,123.87999725341797
150,2021-08-09,130.32000732421875
151,2021-08-10,126.62999725341797
152,2021-08-11,124.76000213623047
153,2021-08-12,124.44000244140625
154,2021-08-13,121.23999786376953
155,2021-08-16,118.80999755859375
156,2021-08-17,117.69999694824219
157,2021-08-18,118.83999633789062
158,2021-08-19,115.08999633789062
159,2021-08-20,117.3499984741211
160,2021-08-23,121.48999786376953
161,2021-08-24,124.30000305175781
162,2021-08-25,122.31999969482422
163,2021-08-26,120.37000274658203
164,2021-08-27,121.5
165,2021-08-30,120.30000305175781
166,2021-08-31,119.63999938964844
167,2021-09-01,120.76000213623047
168,2021-09-02,119.73999786376953
169,2021-09-03,114.97000122070312
170,2021-09-07,113.7300033569336
171,2021-09-08,112.55000305175781
172,2021-09-09,114.12999725341797
173,2021-09-10,112.9000015258789
174,2021-09-13,112.94000244140625
175,2021-09-14,110.44999694824219
176,2021-09-15,110.80999755859375
177,2021-09-16,108.25
178,2021-09-17,112.94999694824219
179,2021-09-20,112.2699966430664
180,2021-09-21,112.2300033569336
181,2021-09-22,113.77999877929688
182,2021-09-23,112.87999725341797
183,2021-09-24,109.69000244140625
184,2021-09-27,113.37999725341797
185,2021-09-28,107.36000061035156
186,2021-09-29,106.31999969482422
187,2021-09-30,105.26000213623047
188,2021-10-01,105.08999633789062
189,2021-10-04,101.2300033569336
190,2021-10-05,100.66999816894531
191,2021-10-06,101.31999969482422
192,2021-10-07,104.41000366210938
193,2021-10-08,100.58000183105469
194,2021-10-11,101.70999908447266
195,2021-10-12,104.63999938964844
196,2021-10-13,104.98999786376953
197,2021-10-14,106.95999908447266
198,2021-10-15,105.63999938964844
199,2021-10-18,107.08000183105469
200,2021-10-19,107.47000122070312
201,2021-10-20,107.0999984741211
202,2021-10-21,108.62000274658203
203,2021-10-22,95.80000305175781
204,2021-10-25,96.0
205,2021-10-26,94.37000274658203
206,2021-10-27,95.58999633789062
207,2021-10-28,100.18000030517578
208,2021-10-29,98.9800033569336
209,2021-11-01,99.56999969482422
210,2021-11-02,99.19000244140625
211,2021-11-03,104.51000213623047
212,2021-11-04,102.5199966430664
213,2021-11-05,99.7699966430664
214,2021-11-08,98.27999877929688
215,2021-11-09,97.98999786376953
216,2021-11-10,94.4800033569336
217,2021-11-11,81.93000030517578
218,2021-11-12,85.1500015258789
219,2021-11-15,83.81999969482422
220,2021-11-16,83.4800033569336
221,2021-11-17,80.47000122070312
222,2021-11-18,78.37999725341797
223,2021-11-19,77.52999877929688
224,2021-11-22,75.62999725341797
225,2021-11-23,74.5
226,2021-11-24,75.55000305175781
227,2021-11-26,76.72000122070312
228,2021-11-29,74.5999984741211
229,2021-11-30,70.26000213623047
230,2021-12-01,66.26000213623047
231,2021-12-02,67.36000061035156
232,2021-12-03,64.61000061035156
233,2021-12-06,67.33999633789062
234,2021-12-07,71.25
235,2021-12-08,74.12999725341797
236,2021-12-09,70.08999633789062
237,2021-12-10,64.51000213623047
238,2021-12-13,63.41999816894531
239,2021-12-14,69.30999755859375
240,2021-12-15,66.79000091552734
241,2021-12-16,66.1500015258789
242,2021-12-17,69.23999786376953
243,2021-12-20,65.2699966430664
244,2021-12-21,70.2300033569336
245,2021-12-22,68.66000366210938
246,2021-12-23,67.98999786376953
247,2021-12-27,66.75
248,2021-12-28,66.30999755859375
249,2021-12-29,63.2599983215332
250,2021-12-30,67.38999938964844
