,Date,Close
119,2021-06-24,78.5
120,2021-06-25,78.56999969482422
121,2021-06-28,77.73999786376953
122,2021-06-29,77.55999755859375
123,2021-06-30,77.0
124,2021-07-01,78.0199966430664
125,2021-07-02,78.44999694824219
126,2021-07-06,78.91000366210938
127,2021-07-07,79.56999969482422
128,2021-07-08,80.36000061035156
129,2021-07-09,81.70999908447266
130,2021-07-12,82.41000366210938
131,2021-07-13,81.25
132,2021-07-14,82.76000213623047
133,2021-07-15,83.22000122070312
134,2021-07-16,83.76000213623047
135,2021-07-19,82.4000015258789
136,2021-07-20,84.87999725341797
137,2021-07-21,84.70999908447266
138,2021-07-22,83.9000015258789
139,2021-07-23,84.81999969482422
140,2021-07-26,84.48999786376953
141,2021-07-27,84.83999633789062
142,2021-07-28,84.16000366210938
143,2021-07-29,84.47000122070312
144,2021-07-30,84.12999725341797
145,2021-08-02,83.91999816894531
146,2021-08-03,84.33999633789062
147,2021-08-04,84.0
148,2021-08-05,84.62000274658203
149,2021-08-06,84.68000030517578
150,2021-08-09,83.62999725341797
151,2021-08-10,82.0999984741211
152,2021-08-11,81.94000244140625
153,2021-08-12,81.98999786376953
154,2021-08-13,82.66000366210938
155,2021-08-16,82.62999725341797
156,2021-08-17,82.54000091552734
157,2021-08-18,81.7300033569336
158,2021-08-19,82.37999725341797
159,2021-08-20,82.51000213623047
160,2021-08-23,82.33999633789062
161,2021-08-24,81.7699966430664
162,2021-08-25,81.95999908447266
163,2021-08-26,82.79000091552734
164,2021-08-27,83.3499984741211
165,2021-08-30,84.36000061035156
166,2021-08-31,84.06999969482422
167,2021-09-01,85.55999755859375
168,2021-09-02,85.9800033569336
169,2021-09-03,85.58999633789062
170,2021-09-07,83.33999633789062
171,2021-09-08,84.0199966430664
172,2021-09-09,82.47000122070312
173,2021-09-10,81.41000366210938
174,2021-09-13,81.94999694824219
175,2021-09-14,81.77999877929688
176,2021-09-15,81.9800033569336
177,2021-09-16,81.77999877929688
178,2021-09-17,80.26000213623047
179,2021-09-20,80.62000274658203
180,2021-09-21,80.69999694824219
181,2021-09-22,81.37000274658203
182,2021-09-23,82.43000030517578
183,2021-09-24,81.54000091552734
184,2021-09-27,80.08999633789062
185,2021-09-28,80.37000274658203
186,2021-09-29,81.55000305175781
187,2021-09-30,80.91999816894531
188,2021-10-01,81.55000305175781
189,2021-10-04,82.98999786376953
190,2021-10-05,83.18000030517578
191,2021-10-06,83.73999786376953
192,2021-10-07,83.62999725341797
193,2021-10-08,82.7300033569336
194,2021-10-11,82.73999786376953
195,2021-10-12,83.2300033569336
196,2021-10-13,84.02999877929688
197,2021-10-14,85.23999786376953
198,2021-10-15,84.58000183105469
199,2021-10-18,84.80999755859375
200,2021-10-19,84.0
201,2021-10-20,85.23999786376953
202,2021-10-21,85.08999633789062
203,2021-10-22,85.41000366210938
204,2021-10-25,85.26000213623047
205,2021-10-26,86.01000213623047
206,2021-10-27,87.1500015258789
207,2021-10-28,88.01000213623047
208,2021-10-29,86.4000015258789
209,2021-11-01,85.13999938964844
210,2021-11-02,84.41999816894531
211,2021-11-03,84.62000274658203
212,2021-11-04,83.54000091552734
213,2021-11-05,84.45999908447266
214,2021-11-08,84.73999786376953
215,2021-11-09,85.66000366210938
216,2021-11-10,85.48999786376953
217,2021-11-11,86.01000213623047
218,2021-11-12,86.44000244140625
219,2021-11-15,88.0
220,2021-11-16,86.69000244140625
221,2021-11-17,87.16999816894531
222,2021-11-18,88.01000213623047
223,2021-11-19,86.04000091552734
224,2021-11-22,85.22000122070312
225,2021-11-23,86.66000366210938
226,2021-11-24,87.81999969482422
227,2021-11-26,84.2699966430664
228,2021-11-29,86.22000122070312
229,2021-11-30,85.30999755859375
230,2021-12-01,82.66000366210938
231,2021-12-02,85.51000213623047
232,2021-12-03,85.04000091552734
233,2021-12-06,86.16000366210938
234,2021-12-07,86.1500015258789
235,2021-12-08,87.58999633789062
236,2021-12-09,86.62999725341797
237,2021-12-10,86.86000061035156
238,2021-12-13,87.97000122070312
239,2021-12-14,87.05999755859375
240,2021-12-15,89.2300033569336
241,2021-12-16,88.12999725341797
242,2021-12-17,87.6500015258789
243,2021-12-20,86.7300033569336
244,2021-12-21,87.9800033569336
245,2021-12-22,88.44999694824219
246,2021-12-23,88.18000030517578
247,2021-12-27,89.37999725341797
248,2021-12-28,89.9000015258789
249,2021-12-29,90.55000305175781
250,2021-12-30,90.54000091552734
251,2021-12-31,
