,Date,Close
89,2021-05-12,93.87999725341797
90,2021-05-13,93.4800033569336
91,2021-05-14,95.62999725341797
92,2021-05-17,94.4000015258789
93,2021-05-18,94.08999633789062
94,2021-05-19,91.9000015258789
95,2021-05-20,93.98999786376953
96,2021-05-21,93.4000015258789
97,2021-05-24,90.97000122070312
98,2021-05-25,91.19000244140625
99,2021-05-26,90.91999816894531
100,2021-05-27,91.44999694824219
101,2021-05-28,90.94000244140625
102,2021-06-01,91.43000030517578
103,2021-06-02,90.12000274658203
104,2021-06-03,88.62000274658203
105,2021-06-04,89.5
106,2021-06-07,89.83000183105469
107,2021-06-08,91.87000274658203
108,2021-06-09,91.97000122070312
109,2021-06-10,92.69999694824219
110,2021-06-11,93.55000305175781
111,2021-06-14,92.36000061035156
112,2021-06-15,90.5
113,2021-06-16,89.33999633789062
114,2021-06-17,88.44000244140625
115,2021-06-18,87.08000183105469
116,2021-06-21,89.91999816894531
117,2021-06-22,88.4000015258789
118,2021-06-23,88.9000015258789
119,2021-06-24,89.87999725341797
120,2021-06-25,90.43000030517578
121,2021-06-28,90.08999633789062
122,2021-06-29,90.7699966430664
123,2021-06-30,89.97000122070312
124,2021-07-01,90.87999725341797
125,2021-07-02,90.79000091552734
126,2021-07-06,90.58999633789062
127,2021-07-07,91.01000213623047
128,2021-07-08,89.66000366210938
129,2021-07-09,91.43000030517578
130,2021-07-12,92.22000122070312
131,2021-07-13,91.41999816894531
132,2021-07-14,90.26000213623047
133,2021-07-15,89.12999725341797
134,2021-07-16,89.23999786376953
135,2021-07-19,90.18000030517578
136,2021-07-20,92.06999969482422
137,2021-07-21,91.86000061035156
138,2021-07-22,91.69999694824219
139,2021-07-23,92.0999984741211
140,2021-07-26,90.68000030517578
141,2021-07-27,90.4000015258789
142,2021-07-28,92.31999969482422
143,2021-07-29,92.77999877929688
144,2021-07-30,92.37000274658203
145,2021-08-02,92.16999816894531
146,2021-08-03,91.61000061035156
147,2021-08-04,91.88999938964844
148,2021-08-05,90.5
149,2021-08-06,89.55000305175781
150,2021-08-09,89.27999877929688
151,2021-08-10,89.41999816894531
152,2021-08-11,88.45999908447266
153,2021-08-12,87.6500015258789
154,2021-08-13,88.0999984741211
155,2021-08-16,86.81999969482422
156,2021-08-17,84.94999694824219
157,2021-08-18,83.76000213623047
158,2021-08-19,83.8499984741211
159,2021-08-20,85.72000122070312
160,2021-08-23,86.26000213623047
161,2021-08-24,87.4800033569336
162,2021-08-25,87.79000091552734
163,2021-08-26,87.48999786376953
164,2021-08-27,88.76000213623047
165,2021-08-30,88.72000122070312
166,2021-08-31,89.13999938964844
167,2021-09-01,90.20999908447266
168,2021-09-02,90.7300033569336
169,2021-09-03,91.18000030517578
170,2021-09-07,89.44999694824219
171,2021-09-08,90.33999633789062
172,2021-09-09,89.7699966430664
173,2021-09-10,87.48999786376953
174,2021-09-13,87.62999725341797
175,2021-09-14,87.70999908447266
176,2021-09-15,88.01000213623047
177,2021-09-16,87.5
178,2021-09-17,87.79000091552734
179,2021-09-20,85.16000366210938
180,2021-09-21,85.33000183105469
181,2021-09-22,85.23999786376953
182,2021-09-23,86.08999633789062
183,2021-09-24,86.93000030517578
184,2021-09-27,87.61000061035156
185,2021-09-28,87.69999694824219
186,2021-09-29,87.43000030517578
187,2021-09-30,87.95999908447266
188,2021-10-01,87.2300033569336
189,2021-10-04,86.5999984741211
190,2021-10-05,86.06999969482422
191,2021-10-06,85.45999908447266
192,2021-10-07,88.18000030517578
193,2021-10-08,87.20999908447266
194,2021-10-11,86.37999725341797
195,2021-10-12,85.75
196,2021-10-13,87.61000061035156
197,2021-10-14,89.79000091552734
198,2021-10-15,89.91999816894531
199,2021-10-18,88.4000015258789
200,2021-10-19,89.12999725341797
201,2021-10-20,89.81999969482422
202,2021-10-21,92.06999969482422
203,2021-10-22,91.58000183105469
204,2021-10-25,90.9800033569336
205,2021-10-26,89.80000305175781
206,2021-10-27,87.95999908447266
207,2021-10-28,87.94999694824219
208,2021-10-29,79.69999694824219
209,2021-11-01,88.12000274658203
210,2021-11-02,79.58000183105469
211,2021-11-03,83.76000213623047
212,2021-11-04,82.56999969482422
213,2021-11-05,84.0
214,2021-11-08,82.41999816894531
215,2021-11-09,82.76000213623047
216,2021-11-10,81.63999938964844
217,2021-11-11,80.16999816894531
218,2021-11-12,81.01000213623047
219,2021-11-15,79.93000030517578
220,2021-11-16,80.26000213623047
221,2021-11-17,79.94000244140625
222,2021-11-18,77.0999984741211
223,2021-11-19,77.5999984741211
224,2021-11-22,76.91000366210938
225,2021-11-23,76.16000366210938
226,2021-11-24,76.55999755859375
227,2021-11-26,75.5199966430664
228,2021-11-29,73.12000274658203
229,2021-11-30,72.47000122070312
230,2021-12-01,70.22000122070312
231,2021-12-02,71.29000091552734
232,2021-12-03,71.0
233,2021-12-06,74.30999755859375
234,2021-12-07,75.33000183105469
235,2021-12-08,77.12999725341797
236,2021-12-09,75.5
237,2021-12-10,77.08000183105469
238,2021-12-13,78.94999694824219
239,2021-12-14,79.08999633789062
240,2021-12-15,78.7300033569336
241,2021-12-16,80.5
242,2021-12-17,84.51000213623047
243,2021-12-20,83.33999633789062
244,2021-12-21,84.63999938964844
245,2021-12-22,84.41999816894531
246,2021-12-23,85.30000305175781
247,2021-12-27,85.83999633789062
248,2021-12-28,85.43000030517578
249,2021-12-29,85.2300033569336
250,2021-12-30,85.79000091552734
