,Date,Close
71,2021-04-16,224.02000427246094
72,2021-04-19,221.3000030517578
73,2021-04-20,215.3699951171875
74,2021-04-21,214.25999450683594
75,2021-04-22,214.39999389648438
76,2021-04-23,215.8699951171875
77,2021-04-26,219.7100067138672
78,2021-04-27,216.49000549316406
79,2021-04-28,213.3699951171875
80,2021-04-29,216.85000610351562
81,2021-04-30,209.42999267578125
82,2021-05-03,212.77999877929688
83,2021-05-04,205.6699981689453
84,2021-05-05,205.3699951171875
85,2021-05-06,208.17999267578125
86,2021-05-07,215.77999877929688
87,2021-05-10,210.02999877929688
88,2021-05-11,203.39999389648438
89,2021-05-12,196.47000122070312
90,2021-05-13,207.80999755859375
91,2021-05-14,209.77000427246094
92,2021-05-17,210.1300048828125
93,2021-05-18,209.6999969482422
94,2021-05-19,208.44000244140625
95,2021-05-20,211.5
96,2021-05-21,208.30999755859375
97,2021-05-24,209.94000244140625
98,2021-05-25,210.69000244140625
99,2021-05-26,223.0399932861328
100,2021-05-27,219.1999969482422
101,2021-05-28,221.27000427246094
102,2021-06-01,225.25999450683594
103,2021-06-02,220.5399932861328
104,2021-06-03,221.89999389648438
105,2021-06-04,227.57000732421875
106,2021-06-07,226.0
107,2021-06-08,227.92999267578125
108,2021-06-09,221.5800018310547
109,2021-06-10,215.52000427246094
110,2021-06-11,218.57000732421875
111,2021-06-14,215.1199951171875
112,2021-06-15,216.6999969482422
113,2021-06-16,215.0
114,2021-06-17,218.97000122070312
115,2021-06-18,217.3699951171875
116,2021-06-21,218.6699981689453
117,2021-06-22,220.14999389648438
118,2021-06-23,218.02000427246094
119,2021-06-24,220.1699981689453
120,2021-06-25,219.80999755859375
121,2021-06-28,221.19000244140625
122,2021-06-29,223.3800048828125
123,2021-06-30,222.19000244140625
124,2021-07-01,230.4199981689453
125,2021-07-02,227.00999450683594
126,2021-07-06,223.5399932861328
127,2021-07-07,223.5
128,2021-07-08,215.8300018310547
129,2021-07-09,216.2899932861328
130,2021-07-12,215.38999938964844
131,2021-07-13,207.5399932861328
132,2021-07-14,212.27999877929688
133,2021-07-15,211.89999389648438
134,2021-07-16,209.99000549316406
135,2021-07-19,212.13999938964844
136,2021-07-20,219.3300018310547
137,2021-07-21,220.82000732421875
138,2021-07-22,213.3000030517578
139,2021-07-23,217.85000610351562
140,2021-07-26,228.41000366210938
141,2021-07-27,227.50999450683594
142,2021-07-28,228.97999572753906
143,2021-07-29,239.0
144,2021-07-30,235.0
145,2021-08-02,237.27999877929688
146,2021-08-03,236.5
147,2021-08-04,238.60000610351562
148,2021-08-05,241.6199951171875
149,2021-08-06,248.17999267578125
150,2021-08-09,245.8000030517578
151,2021-08-10,251.9499969482422
152,2021-08-11,259.6600036621094
153,2021-08-12,254.5
154,2021-08-13,254.52000427246094
155,2021-08-16,260.6499938964844
156,2021-08-17,254.3699951171875
157,2021-08-18,250.47999572753906
158,2021-08-19,246.4199981689453
159,2021-08-20,249.97000122070312
160,2021-08-23,250.64999389648438
161,2021-08-24,256.0
162,2021-08-25,259.6700134277344
163,2021-08-26,257.6600036621094
164,2021-08-27,263.92999267578125
165,2021-08-30,259.9700012207031
166,2021-08-31,255.5
167,2021-09-01,255.1199951171875
168,2021-09-02,259.07000732421875
169,2021-09-03,252.47999572753906
170,2021-09-07,249.5800018310547
171,2021-09-08,249.8000030517578
172,2021-09-09,253.75999450683594
173,2021-09-10,249.00999450683594
174,2021-09-13,248.8800048828125
175,2021-09-14,245.8699951171875
176,2021-09-15,250.19000244140625
177,2021-09-16,251.22999572753906
178,2021-09-17,254.49000549316406
179,2021-09-20,246.3800048828125
180,2021-09-21,246.00999450683594
181,2021-09-22,245.8000030517578
182,2021-09-23,247.2899932861328
183,2021-09-24,244.7899932861328
184,2021-09-27,248.11000061035156
185,2021-09-28,242.77000427246094
186,2021-09-29,245.00999450683594
187,2021-09-30,236.74000549316406
188,2021-10-01,242.30999755859375
189,2021-10-04,242.0
190,2021-10-05,238.5
191,2021-10-06,236.85000610351562
192,2021-10-07,236.0
193,2021-10-08,233.6300048828125
194,2021-10-11,233.5800018310547
195,2021-10-12,233.74000549316406
196,2021-10-13,231.72000122070312
197,2021-10-14,235.6999969482422
198,2021-10-15,229.13999938964844
199,2021-10-18,232.27000427246094
200,2021-10-19,234.2100067138672
201,2021-10-20,242.8000030517578
202,2021-10-21,246.05999755859375
203,2021-10-22,241.0
204,2021-10-25,241.0
205,2021-10-26,241.0
206,2021-10-27,237.8000030517578
207,2021-10-28,241.0
208,2021-10-29,240.3800048828125
209,2021-11-01,244.1300048828125
210,2021-11-02,242.10000610351562
211,2021-11-03,258.94000244140625
212,2021-11-04,262.8399963378906
213,2021-11-05,267.1099853515625
214,2021-11-08,285.8599853515625
215,2021-11-09,294.69000244140625
216,2021-11-10,289.54998779296875
217,2021-11-11,292.989990234375
218,2021-11-12,295.0
219,2021-11-15,290.0400085449219
220,2021-11-16,291.44000244140625
221,2021-11-17,294.0799865722656
222,2021-11-18,293.7099914550781
223,2021-11-19,291.5299987792969
224,2021-11-22,294.3599853515625
225,2021-11-23,308.6400146484375
226,2021-11-24,310.489990234375
227,2021-11-26,297.6499938964844
228,2021-11-29,304.739990234375
229,2021-11-30,297.489990234375
230,2021-12-01,302.8800048828125
231,2021-12-02,318.2200012207031
232,2021-12-03,309.0199890136719
233,2021-12-06,318.8800048828125
234,2021-12-07,325.0799865722656
235,2021-12-08,318.3599853515625
236,2021-12-09,317.8299865722656
237,2021-12-10,322.7099914550781
238,2021-12-13,310.1700134277344
239,2021-12-14,310.2099914550781
240,2021-12-15,311.25
241,2021-12-16,299.9200134277344
242,2021-12-17,296.2099914550781
243,2021-12-20,288.1099853515625
244,2021-12-21,300.4599914550781
245,2021-12-22,302.6499938964844
246,2021-12-23,302.7300109863281
247,2021-12-27,309.0899963378906
248,2021-12-28,311.4200134277344
249,2021-12-29,316.6600036621094
250,2021-12-30,314.0
