,Date,Close
132,2021-07-14,230.42999267578125
133,2021-07-15,231.25999450683594
134,2021-07-16,231.72999572753906
135,2021-07-19,226.7899932861328
136,2021-07-20,228.7899932861328
137,2021-07-21,230.05999755859375
138,2021-07-22,232.50999450683594
139,2021-07-23,232.47999572753906
140,2021-07-26,251.55999755859375
141,2021-07-27,259.5799865722656
142,2021-07-28,262.2900085449219
143,2021-07-29,263.7699890136719
144,2021-07-30,260.0299987792969
145,2021-08-02,259.94000244140625
146,2021-08-03,264.05999755859375
147,2021-08-04,259.4100036621094
148,2021-08-05,262.3999938964844
149,2021-08-06,261.5199890136719
150,2021-08-09,263.8399963378906
151,2021-08-10,267.3599853515625
152,2021-08-11,273.1700134277344
153,2021-08-12,275.0
154,2021-08-13,277.239990234375
155,2021-08-16,279.6700134277344
156,2021-08-17,280.79998779296875
157,2021-08-18,276.6700134277344
158,2021-08-19,276.07000732421875
159,2021-08-20,279.3699951171875
160,2021-08-23,278.510009765625
161,2021-08-24,279.489990234375
162,2021-08-25,280.9700012207031
163,2021-08-26,281.1000061035156
164,2021-08-27,285.1300048828125
165,2021-08-30,285.3399963378906
166,2021-08-31,286.8599853515625
167,2021-09-01,288.3900146484375
168,2021-09-02,290.57000732421875
169,2021-09-03,291.42999267578125
170,2021-09-07,287.9800109863281
171,2021-09-08,288.1400146484375
172,2021-09-09,292.3800048828125
173,2021-09-10,292.29998779296875
174,2021-09-13,292.54998779296875
175,2021-09-14,291.69000244140625
176,2021-09-15,293.6600036621094
177,2021-09-16,292.1300048828125
178,2021-09-17,289.2300109863281
179,2021-09-20,288.010009765625
180,2021-09-21,290.92999267578125
181,2021-09-22,299.0799865722656
182,2021-09-23,298.2900085449219
183,2021-09-24,299.1700134277344
184,2021-09-27,294.0
185,2021-09-28,289.25
186,2021-09-29,291.25
187,2021-09-30,285.7699890136719
188,2021-10-01,291.0799865722656
189,2021-10-04,285.2799987792969
190,2021-10-05,292.20001220703125
191,2021-10-06,290.8299865722656
192,2021-10-07,293.2799987792969
193,2021-10-08,294.5
194,2021-10-11,295.1600036621094
195,2021-10-12,298.7200012207031
196,2021-10-13,300.6700134277344
197,2021-10-14,308.3500061035156
198,2021-10-15,309.29998779296875
199,2021-10-18,305.8900146484375
200,2021-10-19,309.5199890136719
201,2021-10-20,313.8900146484375
202,2021-10-21,319.4100036621094
203,2021-10-22,320.82000732421875
204,2021-10-25,320.1099853515625
205,2021-10-26,320.239990234375
206,2021-10-27,316.8699951171875
207,2021-10-28,321.0799865722656
208,2021-10-29,319.9200134277344
209,2021-11-01,306.8299865722656
210,2021-11-02,304.67999267578125
211,2021-11-03,294.8900146484375
212,2021-11-04,290.0
213,2021-11-05,288.5299987792969
214,2021-11-08,296.6099853515625
215,2021-11-09,297.5299987792969
216,2021-11-10,297.7200012207031
217,2021-11-11,299.260009765625
218,2021-11-12,300.3399963378906
219,2021-11-15,300.44000244140625
220,2021-11-16,302.8800048828125
221,2021-11-17,299.80999755859375
222,2021-11-18,294.8299865722656
223,2021-11-19,296.7900085449219
224,2021-11-22,298.5299987792969
225,2021-11-23,297.0
226,2021-11-24,298.7200012207031
227,2021-11-26,294.1099853515625
228,2021-11-29,296.69000244140625
229,2021-11-30,295.7699890136719
230,2021-12-01,291.1099853515625
231,2021-12-02,297.29998779296875
232,2021-12-03,292.8900146484375
233,2021-12-06,297.4800109863281
234,2021-12-07,300.7099914550781
235,2021-12-08,300.94000244140625
236,2021-12-09,295.5
237,2021-12-10,293.739990234375
238,2021-12-13,293.80999755859375
239,2021-12-14,294.1499938964844
240,2021-12-15,295.9100036621094
241,2021-12-16,295.1300048828125
242,2021-12-17,292.3800048828125
243,2021-12-20,290.5199890136719
244,2021-12-21,293.2300109863281
245,2021-12-22,294.0199890136719
246,2021-12-23,292.4100036621094
247,2021-12-27,298.42999267578125
248,2021-12-28,297.0
249,2021-12-29,300.67999267578125
250,2021-12-30,299.8299865722656
