,Date,Close
100,2021-05-27,28.8799991607666
101,2021-05-28,29.0
102,2021-06-01,29.040000915527344
103,2021-06-02,28.1299991607666
104,2021-06-03,27.989999771118164
105,2021-06-04,27.860000610351562
106,2021-06-07,29.020000457763672
107,2021-06-08,29.049999237060547
108,2021-06-09,29.020000457763672
109,2021-06-10,29.200000762939453
110,2021-06-11,29.489999771118164
111,2021-06-14,29.479999542236328
112,2021-06-15,29.350000381469727
113,2021-06-16,28.850000381469727
114,2021-06-17,28.399999618530273
115,2021-06-18,27.809999465942383
116,2021-06-21,28.5
117,2021-06-22,28.469999313354492
118,2021-06-23,27.56999969482422
119,2021-06-24,28.280000686645508
120,2021-06-25,28.030000686645508
121,2021-06-28,28.280000686645508
122,2021-06-29,28.520000457763672
123,2021-06-30,27.8700008392334
124,2021-07-01,27.719999313354492
125,2021-07-02,27.729999542236328
126,2021-07-06,27.299999237060547
127,2021-07-07,27.65999984741211
128,2021-07-08,27.540000915527344
129,2021-07-09,28.010000228881836
130,2021-07-12,28.540000915527344
131,2021-07-13,28.270000457763672
132,2021-07-14,28.100000381469727
133,2021-07-15,27.65999984741211
134,2021-07-16,27.1200008392334
135,2021-07-19,26.489999771118164
136,2021-07-20,27.399999618530273
137,2021-07-21,28.139999389648438
138,2021-07-22,28.0
139,2021-07-23,28.450000762939453
140,2021-07-26,28.290000915527344
141,2021-07-27,27.899999618530273
142,2021-07-28,28.31999969482422
143,2021-07-29,28.520000457763672
144,2021-07-30,28.709999084472656
145,2021-08-02,28.510000228881836
146,2021-08-03,28.75
147,2021-08-04,28.270000457763672
148,2021-08-05,28.25
149,2021-08-06,28.600000381469727
150,2021-08-09,28.139999389648438
151,2021-08-10,28.06999969482422
152,2021-08-11,28.360000610351562
153,2021-08-12,28.110000610351562
154,2021-08-13,27.68000030517578
155,2021-08-16,27.670000076293945
156,2021-08-17,27.1200008392334
157,2021-08-18,27.290000915527344
158,2021-08-19,26.90999984741211
159,2021-08-20,26.979999542236328
160,2021-08-23,27.56999969482422
161,2021-08-24,27.709999084472656
162,2021-08-25,28.670000076293945
163,2021-08-26,28.579999923706055
164,2021-08-27,29.5
165,2021-08-30,29.469999313354492
166,2021-08-31,29.600000381469727
167,2021-09-01,29.649999618530273
168,2021-09-02,29.559999465942383
169,2021-09-03,29.31999969482422
170,2021-09-07,29.200000762939453
171,2021-09-08,28.760000228881836
172,2021-09-09,28.65999984741211
173,2021-09-10,28.469999313354492
174,2021-09-13,28.709999084472656
175,2021-09-14,29.15999984741211
176,2021-09-15,31.450000762939453
177,2021-09-16,31.899999618530273
178,2021-09-17,31.559999465942383
179,2021-09-20,31.280000686645508
180,2021-09-21,32.18000030517578
181,2021-09-22,32.13999938964844
182,2021-09-23,32.33000183105469
183,2021-09-24,32.2599983215332
184,2021-09-27,32.41999816894531
185,2021-09-28,31.09000015258789
186,2021-09-29,31.959999084472656
187,2021-09-30,31.719999313354492
188,2021-10-01,32.16999816894531
189,2021-10-04,31.670000076293945
190,2021-10-05,31.84000015258789
191,2021-10-06,31.600000381469727
192,2021-10-07,32.20000076293945
193,2021-10-08,31.5
194,2021-10-11,31.530000686645508
195,2021-10-12,31.81999969482422
196,2021-10-13,32.209999084472656
197,2021-10-14,32.5099983215332
198,2021-10-15,32.81999969482422
199,2021-10-18,32.709999084472656
200,2021-10-19,33.54999923706055
201,2021-10-20,33.66999816894531
202,2021-10-21,33.560001373291016
203,2021-10-22,33.43000030517578
204,2021-10-25,34.34000015258789
205,2021-10-26,33.91999816894531
206,2021-10-27,33.599998474121094
207,2021-10-28,34.290000915527344
208,2021-10-29,34.75
209,2021-11-01,34.66999816894531
210,2021-11-02,34.060001373291016
211,2021-11-03,34.369998931884766
212,2021-11-04,34.709999084472656
213,2021-11-05,35.790000915527344
214,2021-11-08,37.16999816894531
215,2021-11-09,37.349998474121094
216,2021-11-10,38.709999084472656
217,2021-11-11,38.349998474121094
218,2021-11-12,38.869998931884766
219,2021-11-15,38.97999954223633
220,2021-11-16,39.18000030517578
221,2021-11-17,39.13999938964844
222,2021-11-18,40.040000915527344
223,2021-11-19,39.4900016784668
224,2021-11-22,39.15999984741211
225,2021-11-23,39.45000076293945
226,2021-11-24,39.790000915527344
227,2021-11-26,38.849998474121094
228,2021-11-29,39.119998931884766
229,2021-11-30,38.09000015258789
230,2021-12-01,37.5099983215332
231,2021-12-02,38.7400016784668
232,2021-12-03,38.9900016784668
233,2021-12-06,39.5099983215332
234,2021-12-07,40.0
235,2021-12-08,40.65999984741211
236,2021-12-09,40.040000915527344
237,2021-12-10,39.720001220703125
238,2021-12-13,39.209999084472656
239,2021-12-14,38.56999969482422
240,2021-12-15,39.619998931884766
241,2021-12-16,39.7599983215332
242,2021-12-17,39.720001220703125
243,2021-12-20,39.45000076293945
244,2021-12-21,39.95000076293945
245,2021-12-22,40.43000030517578
246,2021-12-23,40.59000015258789
247,2021-12-27,40.9900016784668
248,2021-12-28,40.63999938964844
249,2021-12-29,40.970001220703125
250,2021-12-30,40.68000030517578
