,Date,Close
58,2021-03-29,70.02999877929688
59,2021-03-30,70.73999786376953
60,2021-03-31,70.18000030517578
61,2021-04-01,71.16000366210938
62,2021-04-05,72.08999633789062
63,2021-04-06,71.55999755859375
64,2021-04-07,71.29000091552734
65,2021-04-08,73.01000213623047
66,2021-04-09,73.73999786376953
67,2021-04-12,73.69999694824219
68,2021-04-13,73.02999877929688
69,2021-04-14,73.29000091552734
70,2021-04-15,74.12999725341797
71,2021-04-16,74.18000030517578
72,2021-04-19,73.77999877929688
73,2021-04-20,74.33999633789062
74,2021-04-21,75.18000030517578
75,2021-04-22,75.33999633789062
76,2021-04-23,75.80000305175781
77,2021-04-26,76.12999725341797
78,2021-04-27,75.91999816894531
79,2021-04-28,76.20999908447266
80,2021-04-29,75.58000183105469
81,2021-04-30,75.43000030517578
82,2021-05-03,75.95999908447266
83,2021-05-04,74.52999877929688
84,2021-05-05,70.04000091552734
85,2021-05-06,69.5
86,2021-05-07,70.16000366210938
87,2021-05-10,68.38999938964844
88,2021-05-11,68.48999786376953
89,2021-05-12,66.2699966430664
90,2021-05-13,66.29000091552734
91,2021-05-14,68.3499984741211
92,2021-05-17,68.94999694824219
93,2021-05-18,68.16999816894531
94,2021-05-19,67.6500015258789
95,2021-05-20,68.58000183105469
96,2021-05-21,68.70999908447266
97,2021-05-24,68.81999969482422
98,2021-05-25,68.91000366210938
99,2021-05-26,69.9000015258789
100,2021-05-27,68.73999786376953
101,2021-05-28,69.68000030517578
102,2021-06-01,70.30999755859375
103,2021-06-02,69.51000213623047
104,2021-06-03,69.13999938964844
105,2021-06-04,70.20999908447266
106,2021-06-07,69.87999725341797
107,2021-06-08,69.80000305175781
108,2021-06-09,69.26000213623047
109,2021-06-10,70.1500015258789
110,2021-06-11,70.44999694824219
111,2021-06-14,70.83000183105469
112,2021-06-15,71.12999725341797
113,2021-06-16,71.01000213623047
114,2021-06-17,70.91999816894531
115,2021-06-18,70.23999786376953
116,2021-06-21,70.79000091552734
117,2021-06-22,70.81999969482422
118,2021-06-23,70.02999877929688
119,2021-06-24,70.4800033569336
120,2021-06-25,70.58000183105469
121,2021-06-28,70.16000366210938
122,2021-06-29,70.5999984741211
123,2021-06-30,70.26000213623047
124,2021-07-01,70.37000274658203
125,2021-07-02,70.55999755859375
126,2021-07-06,70.76000213623047
127,2021-07-07,71.20999908447266
128,2021-07-08,69.97000122070312
129,2021-07-09,70.38999938964844
130,2021-07-12,70.63999938964844
131,2021-07-13,70.0199966430664
132,2021-07-14,69.98999786376953
133,2021-07-15,68.72000122070312
134,2021-07-16,69.16000366210938
135,2021-07-19,68.18000030517578
136,2021-07-20,69.13999938964844
137,2021-07-21,69.61000061035156
138,2021-07-22,70.41000366210938
139,2021-07-23,71.20999908447266
140,2021-07-26,70.2699966430664
141,2021-07-27,70.45999908447266
142,2021-07-28,72.04000091552734
143,2021-07-29,73.0199966430664
144,2021-07-30,72.80000305175781
145,2021-08-02,73.77999877929688
146,2021-08-03,74.4000015258789
147,2021-08-04,74.16999816894531
148,2021-08-05,73.44999694824219
149,2021-08-06,72.63999938964844
150,2021-08-09,72.2300033569336
151,2021-08-10,71.70999908447266
152,2021-08-11,70.87000274658203
153,2021-08-12,70.66000366210938
154,2021-08-13,70.11000061035156
155,2021-08-16,70.8499984741211
156,2021-08-17,71.36000061035156
157,2021-08-18,80.05999755859375
158,2021-08-19,80.73999786376953
159,2021-08-20,80.70999908447266
160,2021-08-23,80.69000244140625
161,2021-08-24,81.20999908447266
162,2021-08-25,80.81999969482422
163,2021-08-26,81.2300033569336
164,2021-08-27,82.04000091552734
165,2021-08-30,81.98999786376953
166,2021-08-31,82.47000122070312
167,2021-09-01,83.16999816894531
168,2021-09-02,84.48999786376953
169,2021-09-03,84.55999755859375
170,2021-09-07,84.94000244140625
171,2021-09-08,83.94999694824219
172,2021-09-09,83.56999969482422
173,2021-09-10,83.80000305175781
174,2021-09-13,83.94999694824219
175,2021-09-14,86.44000244140625
176,2021-09-15,87.25
177,2021-09-16,86.37000274658203
178,2021-09-17,84.33999633789062
179,2021-09-20,84.20999908447266
180,2021-09-21,84.83999633789062
181,2021-09-22,84.9000015258789
182,2021-09-23,85.80999755859375
183,2021-09-24,85.11000061035156
184,2021-09-27,83.3499984741211
185,2021-09-28,81.62000274658203
186,2021-09-29,81.43000030517578
187,2021-09-30,80.47000122070312
188,2021-10-01,80.29000091552734
189,2021-10-04,78.26000213623047
190,2021-10-05,78.26000213623047
191,2021-10-06,78.36000061035156
192,2021-10-07,78.43000030517578
193,2021-10-08,78.5
194,2021-10-11,78.58999633789062
195,2021-10-12,77.91999816894531
196,2021-10-13,78.56999969482422
197,2021-10-14,78.97000122070312
198,2021-10-15,78.0199966430664
199,2021-10-18,78.27999877929688
200,2021-10-19,81.16000366210938
201,2021-10-20,81.4000015258789
202,2021-10-21,81.54000091552734
203,2021-10-22,81.91000366210938
204,2021-10-25,82.20999908447266
205,2021-10-26,83.0999984741211
206,2021-10-27,81.70999908447266
207,2021-10-28,82.79000091552734
208,2021-10-29,83.36000061035156
209,2021-11-01,84.4000015258789
210,2021-11-02,84.83999633789062
211,2021-11-03,86.30000305175781
212,2021-11-04,85.83000183105469
213,2021-11-05,85.61000061035156
214,2021-11-08,86.2699966430664
215,2021-11-09,87.26000213623047
216,2021-11-10,82.63999938964844
217,2021-11-11,81.45999908447266
218,2021-11-12,81.16999816894531
219,2021-11-15,81.63999938964844
220,2021-11-16,82.94000244140625
221,2021-11-17,83.52999877929688
222,2021-11-18,83.16999816894531
223,2021-11-19,82.41999816894531
224,2021-11-22,80.5
225,2021-11-23,79.69999694824219
226,2021-11-24,79.83999633789062
227,2021-11-26,77.91000366210938
228,2021-11-29,78.48999786376953
229,2021-11-30,78.4000015258789
230,2021-12-01,78.36000061035156
231,2021-12-02,79.66999816894531
232,2021-12-03,79.23999786376953
233,2021-12-06,80.25
234,2021-12-07,83.36000061035156
235,2021-12-08,85.23999786376953
236,2021-12-09,85.05000305175781
237,2021-12-10,84.16000366210938
238,2021-12-13,83.56999969482422
239,2021-12-14,82.33000183105469
240,2021-12-15,84.81999969482422
241,2021-12-16,84.18000030517578
242,2021-12-17,84.54000091552734
243,2021-12-20,83.58999633789062
244,2021-12-21,84.30999755859375
245,2021-12-22,86.2300033569336
246,2021-12-23,86.62000274658203
247,2021-12-27,87.79000091552734
248,2021-12-28,87.62999725341797
249,2021-12-29,88.5
250,2021-12-30,88.08000183105469
