,Date,Close
132,2021-07-14,153.39999389648438
133,2021-07-15,153.8699951171875
134,2021-07-16,152.74000549316406
135,2021-07-19,149.19000244140625
136,2021-07-20,154.08999633789062
137,2021-07-21,155.6300048828125
138,2021-07-22,156.0500030517578
139,2021-07-23,156.72999572753906
140,2021-07-26,156.02999877929688
141,2021-07-27,156.13999938964844
142,2021-07-28,155.4600067138672
143,2021-07-29,157.7100067138672
144,2021-07-30,158.0500030517578
145,2021-08-02,156.49000549316406
146,2021-08-03,162.80999755859375
147,2021-08-04,161.8300018310547
148,2021-08-05,161.9199981689453
149,2021-08-06,162.88999938964844
150,2021-08-09,163.2899932861328
151,2021-08-10,167.35000610351562
152,2021-08-11,166.91000366210938
153,2021-08-12,167.1699981689453
154,2021-08-13,167.6199951171875
155,2021-08-16,168.50999450683594
156,2021-08-17,166.89999389648438
157,2021-08-18,166.44000244140625
158,2021-08-19,166.94000244140625
159,2021-08-20,167.4600067138672
160,2021-08-23,168.83999633789062
161,2021-08-24,169.38999938964844
162,2021-08-25,170.2100067138672
163,2021-08-26,169.36000061035156
164,2021-08-27,170.02999877929688
165,2021-08-30,170.2100067138672
166,2021-08-31,168.36000061035156
167,2021-09-01,166.75
168,2021-09-02,168.1300048828125
169,2021-09-03,166.3800048828125
170,2021-09-07,163.6999969482422
171,2021-09-08,163.36000061035156
172,2021-09-09,161.52999877929688
173,2021-09-10,160.38999938964844
174,2021-09-13,158.27000427246094
175,2021-09-14,156.3000030517578
176,2021-09-15,160.5500030517578
177,2021-09-16,159.2899932861328
178,2021-09-17,157.52999877929688
179,2021-09-20,156.5
180,2021-09-21,154.58999633789062
181,2021-09-22,156.42999267578125
182,2021-09-23,158.0
183,2021-09-24,156.00999450683594
184,2021-09-27,155.14999389648438
185,2021-09-28,153.99000549316406
186,2021-09-29,153.47000122070312
187,2021-09-30,149.30999755859375
188,2021-10-01,150.64999389648438
189,2021-10-04,148.36000061035156
190,2021-10-05,151.25999450683594
191,2021-10-06,151.6999969482422
192,2021-10-07,153.9199981689453
193,2021-10-08,153.55999755859375
194,2021-10-11,152.55999755859375
195,2021-10-12,151.6199951171875
196,2021-10-13,153.38999938964844
197,2021-10-14,159.57000732421875
198,2021-10-15,161.4499969482422
199,2021-10-18,161.27000427246094
200,2021-10-19,161.47999572753906
201,2021-10-20,163.1999969482422
202,2021-10-21,162.1199951171875
203,2021-10-22,162.3800048828125
204,2021-10-25,162.50999450683594
205,2021-10-26,161.33999633789062
206,2021-10-27,160.1199951171875
207,2021-10-28,164.9600067138672
208,2021-10-29,164.75999450683594
209,2021-11-01,164.33999633789062
210,2021-11-02,171.6300048828125
211,2021-11-03,169.49000549316406
212,2021-11-04,171.97999572753906
213,2021-11-05,171.3000030517578
214,2021-11-08,173.72000122070312
215,2021-11-09,174.66000366210938
216,2021-11-10,171.8699951171875
217,2021-11-11,169.9199981689453
218,2021-11-12,171.8000030517578
219,2021-11-15,172.74000549316406
220,2021-11-16,173.8000030517578
221,2021-11-17,173.10000610351562
222,2021-11-18,173.32000732421875
223,2021-11-19,172.3000030517578
224,2021-11-22,172.32000732421875
225,2021-11-23,172.57000732421875
226,2021-11-24,170.9499969482422
227,2021-11-26,167.50999450683594
228,2021-11-29,167.3800048828125
229,2021-11-30,162.05999755859375
230,2021-12-01,161.47000122070312
231,2021-12-02,166.6300048828125
232,2021-12-03,166.44000244140625
233,2021-12-06,169.8300018310547
234,2021-12-07,170.58999633789062
235,2021-12-08,169.9199981689453
236,2021-12-09,168.58999633789062
237,2021-12-10,170.4600067138672
238,2021-12-13,169.6999969482422
239,2021-12-14,164.83999633789062
240,2021-12-15,169.25999450683594
241,2021-12-16,168.8000030517578
242,2021-12-17,165.07000732421875
243,2021-12-20,164.05999755859375
244,2021-12-21,167.24000549316406
245,2021-12-22,166.74000549316406
246,2021-12-23,168.0399932861328
247,2021-12-27,170.6699981689453
248,2021-12-28,171.1999969482422
249,2021-12-29,171.7100067138672
250,2021-12-30,171.4199981689453
