,Date,Close
201,2021-10-20,36.209999084472656
202,2021-10-21,36.869998931884766
203,2021-10-22,35.88999938964844
204,2021-10-25,35.36000061035156
205,2021-10-26,34.439998626708984
206,2021-10-27,34.22999954223633
207,2021-10-28,34.31999969482422
208,2021-10-29,34.310001373291016
209,2021-11-01,35.09000015258789
210,2021-11-02,35.189998626708984
211,2021-11-03,36.279998779296875
212,2021-11-04,35.849998474121094
213,2021-11-05,35.650001525878906
214,2021-11-08,35.75
215,2021-11-09,35.75
216,2021-11-10,34.529998779296875
217,2021-11-11,34.83000183105469
218,2021-11-12,34.83000183105469
219,2021-11-15,34.77000045776367
220,2021-11-16,35.099998474121094
221,2021-11-17,35.150001525878906
222,2021-11-18,34.869998931884766
223,2021-11-19,34.27000045776367
224,2021-11-22,33.08000183105469
225,2021-11-23,32.58000183105469
226,2021-11-24,35.20000076293945
227,2021-11-26,34.58000183105469
228,2021-11-29,34.720001220703125
229,2021-11-30,33.220001220703125
230,2021-12-01,32.040000915527344
231,2021-12-02,32.880001068115234
232,2021-12-03,32.2599983215332
233,2021-12-06,32.599998474121094
234,2021-12-07,33.869998931884766
235,2021-12-08,34.25
236,2021-12-09,33.20000076293945
237,2021-12-10,32.83000183105469
238,2021-12-13,32.41999816894531
239,2021-12-14,31.700000762939453
240,2021-12-15,32.5
241,2021-12-16,30.5
242,2021-12-17,30.6299991607666
243,2021-12-20,29.959999084472656
244,2021-12-21,32.189998626708984
245,2021-12-22,32.369998931884766
246,2021-12-23,32.459999084472656
247,2021-12-27,32.95000076293945
248,2021-12-28,32.459999084472656
249,2021-12-29,32.38999938964844
250,2021-12-30,32.16999816894531
