,Date,Close
161,2021-08-24,75.08999633789062
162,2021-08-25,75.4000015258789
163,2021-08-26,74.0199966430664
164,2021-08-27,75.83000183105469
165,2021-08-30,76.05999755859375
166,2021-08-31,75.06999969482422
167,2021-09-01,74.91000366210938
168,2021-09-02,75.27999877929688
169,2021-09-03,75.87000274658203
170,2021-09-07,74.55999755859375
171,2021-09-08,73.55000305175781
172,2021-09-09,72.05999755859375
173,2021-09-10,73.18000030517578
174,2021-09-13,73.77999877929688
175,2021-09-14,72.69999694824219
176,2021-09-15,73.55999755859375
177,2021-09-16,70.13999938964844
178,2021-09-17,68.04000091552734
179,2021-09-20,66.06999969482422
180,2021-09-21,65.37000274658203
181,2021-09-22,66.58999633789062
182,2021-09-23,67.05000305175781
183,2021-09-24,66.7699966430664
184,2021-09-27,67.54000091552734
185,2021-09-28,65.83000183105469
186,2021-09-29,65.73999786376953
187,2021-09-30,66.81999969482422
188,2021-10-01,66.80999755859375
189,2021-10-04,66.55999755859375
190,2021-10-05,66.37999725341797
191,2021-10-06,67.06999969482422
192,2021-10-07,68.12999725341797
193,2021-10-08,68.47000122070312
194,2021-10-11,69.80999755859375
195,2021-10-12,69.29000091552734
196,2021-10-13,69.05000305175781
197,2021-10-14,71.08999633789062
198,2021-10-15,70.43000030517578
199,2021-10-18,70.18000030517578
200,2021-10-19,70.88999938964844
201,2021-10-20,68.12999725341797
202,2021-10-21,65.54000091552734
203,2021-10-22,65.87999725341797
204,2021-10-25,66.83000183105469
205,2021-10-26,66.02999877929688
206,2021-10-27,64.44000244140625
207,2021-10-28,64.5
208,2021-10-29,63.27000045776367
209,2021-11-01,63.38999938964844
210,2021-11-02,61.939998626708984
211,2021-11-03,62.11000061035156
212,2021-11-04,60.86000061035156
213,2021-11-05,60.619998931884766
214,2021-11-08,62.290000915527344
215,2021-11-09,61.400001525878906
216,2021-11-10,60.34000015258789
217,2021-11-11,63.0
218,2021-11-12,62.34000015258789
219,2021-11-15,61.619998931884766
220,2021-11-16,60.54999923706055
221,2021-11-17,60.66999816894531
222,2021-11-18,59.900001525878906
223,2021-11-19,60.709999084472656
224,2021-11-22,62.0099983215332
225,2021-11-23,63.84000015258789
226,2021-11-24,63.75
227,2021-11-26,62.33000183105469
228,2021-11-29,62.939998626708984
229,2021-11-30,62.689998626708984
230,2021-12-01,62.15999984741211
231,2021-12-02,64.12999725341797
232,2021-12-03,61.33000183105469
233,2021-12-06,62.09000015258789
234,2021-12-07,64.16000366210938
235,2021-12-08,63.880001068115234
236,2021-12-09,63.97999954223633
237,2021-12-10,64.11000061035156
238,2021-12-13,64.20999908447266
239,2021-12-14,64.69999694824219
240,2021-12-15,64.55000305175781
241,2021-12-16,65.80000305175781
242,2021-12-17,64.91000366210938
243,2021-12-20,64.33000183105469
244,2021-12-21,66.01000213623047
245,2021-12-22,65.87999725341797
246,2021-12-23,66.20999908447266
247,2021-12-27,66.41000366210938
248,2021-12-28,65.91999816894531
249,2021-12-29,66.12000274658203
250,2021-12-30,66.7699966430664
