,Date,Close
68,2021-04-13,53.310001373291016
69,2021-04-14,53.45000076293945
70,2021-04-15,53.84000015258789
71,2021-04-16,53.939998626708984
72,2021-04-19,53.68000030517578
73,2021-04-20,52.75
74,2021-04-21,52.90999984741211
75,2021-04-22,52.7599983215332
76,2021-04-23,52.880001068115234
77,2021-04-26,51.400001525878906
78,2021-04-27,51.810001373291016
79,2021-04-28,51.529998779296875
80,2021-04-29,51.83000183105469
81,2021-04-30,51.849998474121094
82,2021-05-03,53.61000061035156
83,2021-05-04,52.470001220703125
84,2021-05-05,52.63999938964844
85,2021-05-06,54.279998779296875
86,2021-05-07,53.68000030517578
87,2021-05-10,54.11000061035156
88,2021-05-11,52.83000183105469
89,2021-05-12,51.58000183105469
90,2021-05-13,53.66999816894531
91,2021-05-14,53.959999084472656
92,2021-05-17,54.20000076293945
93,2021-05-18,54.36000061035156
94,2021-05-19,52.58000183105469
95,2021-05-20,52.349998474121094
96,2021-05-21,52.20000076293945
97,2021-05-24,51.689998626708984
98,2021-05-25,50.189998626708984
99,2021-05-26,50.31999969482422
100,2021-05-27,49.810001373291016
101,2021-05-28,50.880001068115234
102,2021-06-01,50.90999984741211
103,2021-06-02,50.47999954223633
104,2021-06-03,51.54999923706055
105,2021-06-04,52.5099983215332
106,2021-06-07,54.7599983215332
107,2021-06-08,54.11000061035156
108,2021-06-09,53.5099983215332
109,2021-06-10,53.650001525878906
110,2021-06-11,53.63999938964844
111,2021-06-14,53.91999816894531
112,2021-06-15,52.95000076293945
113,2021-06-16,52.38999938964844
114,2021-06-17,52.33000183105469
115,2021-06-18,51.25
116,2021-06-21,53.470001220703125
117,2021-06-22,54.15999984741211
118,2021-06-23,53.7400016784668
119,2021-06-24,53.220001220703125
120,2021-06-25,52.29999923706055
121,2021-06-28,52.08000183105469
122,2021-06-29,51.31999969482422
123,2021-06-30,51.65999984741211
124,2021-07-01,51.790000915527344
125,2021-07-02,51.70000076293945
126,2021-07-06,51.06999969482422
127,2021-07-07,51.349998474121094
128,2021-07-08,51.11000061035156
129,2021-07-09,52.099998474121094
130,2021-07-12,52.849998474121094
131,2021-07-13,51.91999816894531
132,2021-07-14,52.209999084472656
133,2021-07-15,52.95000076293945
134,2021-07-16,53.20000076293945
135,2021-07-19,53.88999938964844
136,2021-07-20,54.22999954223633
137,2021-07-21,53.91999816894531
138,2021-07-22,52.790000915527344
139,2021-07-23,52.47999954223633
140,2021-07-26,52.81999969482422
141,2021-07-27,52.599998474121094
142,2021-07-28,52.970001220703125
143,2021-07-29,53.849998474121094
144,2021-07-30,52.650001525878906
145,2021-08-02,52.61000061035156
146,2021-08-03,54.20000076293945
147,2021-08-04,52.59000015258789
148,2021-08-05,54.22999954223633
149,2021-08-06,54.06999969482422
150,2021-08-09,54.88999938964844
151,2021-08-10,55.849998474121094
152,2021-08-11,56.470001220703125
153,2021-08-12,55.68000030517578
154,2021-08-13,56.2400016784668
155,2021-08-16,55.84000015258789
156,2021-08-17,56.65999984741211
157,2021-08-18,56.849998474121094
158,2021-08-19,56.25
159,2021-08-20,57.400001525878906
160,2021-08-23,57.33000183105469
161,2021-08-24,55.95000076293945
162,2021-08-25,55.95000076293945
163,2021-08-26,55.34000015258789
164,2021-08-27,56.619998931884766
165,2021-08-30,56.84000015258789
166,2021-08-31,56.95000076293945
167,2021-09-01,56.77000045776367
168,2021-09-02,57.41999816894531
169,2021-09-03,57.189998626708984
170,2021-09-07,56.16999816894531
171,2021-09-08,56.47999954223633
172,2021-09-09,56.81999969482422
173,2021-09-10,55.77000045776367
174,2021-09-13,55.31999969482422
175,2021-09-14,53.400001525878906
176,2021-09-15,53.900001525878906
177,2021-09-16,53.04999923706055
178,2021-09-17,53.63999938964844
179,2021-09-20,52.689998626708984
180,2021-09-21,52.58000183105469
181,2021-09-22,52.040000915527344
182,2021-09-23,52.29999923706055
183,2021-09-24,52.45000076293945
184,2021-09-27,53.459999084472656
185,2021-09-28,52.97999954223633
186,2021-09-29,53.970001220703125
187,2021-09-30,52.54999923706055
188,2021-10-01,52.77000045776367
189,2021-10-04,53.209999084472656
190,2021-10-05,53.9900016784668
191,2021-10-06,54.459999084472656
192,2021-10-07,54.93000030517578
193,2021-10-08,56.02000045776367
194,2021-10-11,56.02000045776367
195,2021-10-12,56.119998931884766
196,2021-10-13,55.810001373291016
197,2021-10-14,54.81999969482422
198,2021-10-15,53.54999923706055
199,2021-10-18,53.369998931884766
200,2021-10-19,53.380001068115234
201,2021-10-20,53.77000045776367
202,2021-10-21,54.5
203,2021-10-22,55.54999923706055
204,2021-10-25,57.11000061035156
205,2021-10-26,55.720001220703125
206,2021-10-27,54.63999938964844
207,2021-10-28,55.5099983215332
208,2021-10-29,56.310001373291016
209,2021-11-01,56.15999984741211
210,2021-11-02,57.040000915527344
211,2021-11-03,60.63999938964844
212,2021-11-04,61.9900016784668
213,2021-11-05,62.939998626708984
214,2021-11-08,61.970001220703125
215,2021-11-09,62.72999954223633
216,2021-11-10,62.0099983215332
217,2021-11-11,62.83000183105469
218,2021-11-12,63.90999984741211
219,2021-11-15,64.91999816894531
220,2021-11-16,64.9800033569336
221,2021-11-17,64.19999694824219
222,2021-11-18,64.0999984741211
223,2021-11-19,62.880001068115234
224,2021-11-22,65.88999938964844
225,2021-11-23,66.37000274658203
226,2021-11-24,64.97000122070312
227,2021-11-26,62.58000183105469
228,2021-11-29,63.66999816894531
229,2021-11-30,62.95000076293945
230,2021-12-01,61.959999084472656
231,2021-12-02,63.75
232,2021-12-03,62.66999816894531
233,2021-12-06,63.06999969482422
234,2021-12-07,62.470001220703125
235,2021-12-08,61.2599983215332
236,2021-12-09,61.40999984741211
237,2021-12-10,62.040000915527344
238,2021-12-13,64.36000061035156
239,2021-12-14,63.970001220703125
240,2021-12-15,65.62000274658203
241,2021-12-16,64.62999725341797
242,2021-12-17,64.43000030517578
243,2021-12-20,65.0199966430664
244,2021-12-21,64.20999908447266
245,2021-12-22,64.62999725341797
246,2021-12-23,64.7699966430664
247,2021-12-27,65.98999786376953
248,2021-12-28,67.02999877929688
249,2021-12-29,67.31999969482422
250,2021-12-30,66.8499984741211
