,Date,Close
149,2021-08-06,32.04999923706055
150,2021-08-09,31.68000030517578
151,2021-08-10,32.20000076293945
152,2021-08-11,32.459999084472656
153,2021-08-12,32.36000061035156
154,2021-08-13,32.34000015258789
155,2021-08-16,32.029998779296875
156,2021-08-17,31.649999618530273
157,2021-08-18,30.780000686645508
158,2021-08-19,30.030000686645508
159,2021-08-20,30.0
160,2021-08-23,30.8799991607666
161,2021-08-24,31.079999923706055
162,2021-08-25,31.059999465942383
163,2021-08-26,30.450000762939453
164,2021-08-27,31.110000610351562
165,2021-08-30,31.010000228881836
166,2021-08-31,30.450000762939453
167,2021-09-01,30.530000686645508
168,2021-09-02,31.200000762939453
169,2021-09-03,31.1200008392334
170,2021-09-07,30.84000015258789
171,2021-09-08,31.059999465942383
172,2021-09-09,30.770000457763672
173,2021-09-10,30.65999984741211
174,2021-09-13,31.219999313354492
175,2021-09-14,31.190000534057617
176,2021-09-15,31.950000762939453
177,2021-09-16,31.829999923706055
178,2021-09-17,31.40999984741211
179,2021-09-20,30.770000457763672
180,2021-09-21,31.040000915527344
181,2021-09-22,31.40999984741211
182,2021-09-23,31.440000534057617
183,2021-09-24,31.440000534057617
184,2021-09-27,31.940000534057617
185,2021-09-28,31.65999984741211
186,2021-09-29,31.18000030517578
187,2021-09-30,31.690000534057617
188,2021-10-01,32.0099983215332
189,2021-10-04,32.290000915527344
190,2021-10-05,31.93000030517578
191,2021-10-06,31.729999542236328
192,2021-10-07,32.189998626708984
193,2021-10-08,32.900001525878906
194,2021-10-11,32.9900016784668
195,2021-10-12,33.13999938964844
196,2021-10-13,33.66999816894531
197,2021-10-14,34.27000045776367
198,2021-10-15,34.400001525878906
199,2021-10-18,34.02000045776367
200,2021-10-19,33.97999954223633
201,2021-10-20,34.349998474121094
202,2021-10-21,33.83000183105469
203,2021-10-22,33.63999938964844
204,2021-10-25,33.81999969482422
205,2021-10-26,33.58000183105469
206,2021-10-27,33.189998626708984
207,2021-10-28,33.47999954223633
208,2021-10-29,33.09000015258789
209,2021-11-01,33.54999923706055
210,2021-11-02,33.310001373291016
211,2021-11-03,32.81999969482422
212,2021-11-04,32.599998474121094
213,2021-11-05,33.810001373291016
214,2021-11-08,34.400001525878906
215,2021-11-09,34.459999084472656
216,2021-11-10,33.40999984741211
217,2021-11-11,33.060001373291016
218,2021-11-12,33.06999969482422
219,2021-11-15,33.45000076293945
220,2021-11-16,33.099998474121094
221,2021-11-17,33.06999969482422
222,2021-11-18,33.290000915527344
223,2021-11-19,32.900001525878906
224,2021-11-22,31.889999389648438
225,2021-11-23,31.270000457763672
226,2021-11-24,31.229999542236328
227,2021-11-26,30.459999084472656
228,2021-11-29,30.229999542236328
229,2021-11-30,29.649999618530273
230,2021-12-01,29.15999984741211
231,2021-12-02,29.770000457763672
232,2021-12-03,29.34000015258789
233,2021-12-06,29.65999984741211
234,2021-12-07,30.3700008392334
235,2021-12-08,30.209999084472656
236,2021-12-09,29.65999984741211
237,2021-12-10,29.520000457763672
238,2021-12-13,29.389999389648438
239,2021-12-14,29.200000762939453
240,2021-12-15,29.540000915527344
241,2021-12-16,29.549999237060547
242,2021-12-17,29.479999542236328
243,2021-12-20,29.399999618530273
244,2021-12-21,29.709999084472656
245,2021-12-22,29.969999313354492
246,2021-12-23,30.110000610351562
247,2021-12-27,30.600000381469727
248,2021-12-28,30.530000686645508
249,2021-12-29,30.190000534057617
250,2021-12-30,30.06999969482422
