,Date,Close
192,2021-10-07,30.520000457763672
193,2021-10-08,30.790000915527344
194,2021-10-11,30.81999969482422
195,2021-10-12,31.0
196,2021-10-13,31.450000762939453
197,2021-10-14,32.099998474121094
198,2021-10-15,32.7599983215332
199,2021-10-18,34.290000915527344
200,2021-10-19,34.689998626708984
201,2021-10-20,34.880001068115234
202,2021-10-21,34.2400016784668
203,2021-10-22,34.099998474121094
204,2021-10-25,33.88999938964844
205,2021-10-26,33.66999816894531
206,2021-10-27,31.770000457763672
207,2021-10-28,32.130001068115234
208,2021-10-29,31.040000915527344
209,2021-11-01,32.349998474121094
210,2021-11-02,32.59000015258789
211,2021-11-03,33.34000015258789
212,2021-11-04,33.58000183105469
213,2021-11-05,34.31999969482422
214,2021-11-08,34.5
215,2021-11-09,34.81999969482422
216,2021-11-10,33.349998474121094
217,2021-11-11,33.90999984741211
218,2021-11-12,33.209999084472656
219,2021-11-15,32.63999938964844
220,2021-11-16,32.58000183105469
221,2021-11-17,31.31999969482422
222,2021-11-18,26.15999984741211
223,2021-11-19,24.68000030517578
224,2021-11-22,24.81999969482422
225,2021-11-23,25.59000015258789
226,2021-11-24,25.290000915527344
227,2021-11-26,23.399999618530273
228,2021-11-29,23.260000228881836
229,2021-11-30,22.450000762939453
230,2021-12-01,21.280000686645508
231,2021-12-02,21.700000762939453
232,2021-12-03,21.530000686645508
233,2021-12-06,22.309999465942383
234,2021-12-07,23.15999984741211
235,2021-12-08,24.510000228881836
236,2021-12-09,24.3700008392334
237,2021-12-10,24.8700008392334
238,2021-12-13,23.639999389648438
239,2021-12-14,23.31999969482422
240,2021-12-15,23.6200008392334
241,2021-12-16,23.719999313354492
242,2021-12-17,23.420000076293945
243,2021-12-20,22.770000457763672
244,2021-12-21,25.010000228881836
245,2021-12-22,24.8700008392334
246,2021-12-23,24.75
247,2021-12-27,25.139999389648438
248,2021-12-28,24.709999084472656
249,2021-12-29,24.18000030517578
250,2021-12-30,24.030000686645508
