,Date,Close
161,2021-08-24,8.380000114440918
162,2021-08-25,8.460000038146973
163,2021-08-26,8.3100004196167
164,2021-08-27,8.430000305175781
165,2021-08-30,8.34000015258789
166,2021-08-31,8.5600004196167
167,2021-09-01,8.699999809265137
168,2021-09-02,8.6899995803833
169,2021-09-03,8.729999542236328
170,2021-09-07,8.619999885559082
171,2021-09-08,8.550000190734863
172,2021-09-09,8.399999618530273
173,2021-09-10,8.109999656677246
174,2021-09-13,8.420000076293945
175,2021-09-14,8.010000228881836
176,2021-09-15,7.909999847412109
177,2021-09-16,7.929999828338623
178,2021-09-17,8.300000190734863
179,2021-09-20,8.119999885559082
180,2021-09-21,7.929999828338623
181,2021-09-22,8.020000457763672
182,2021-09-23,8.199999809265137
183,2021-09-24,8.170000076293945
184,2021-09-27,8.319999694824219
185,2021-09-28,8.170000076293945
186,2021-09-29,8.199999809265137
187,2021-09-30,8.09000015258789
188,2021-10-01,8.170000076293945
189,2021-10-04,8.119999885559082
190,2021-10-05,8.34000015258789
191,2021-10-06,8.180000305175781
192,2021-10-07,8.15999984741211
193,2021-10-08,8.359999656677246
194,2021-10-11,8.279999732971191
195,2021-10-12,8.279999732971191
196,2021-10-13,8.369999885559082
197,2021-10-14,8.539999961853027
198,2021-10-15,8.479999542236328
199,2021-10-18,8.479999542236328
200,2021-10-19,8.479999542236328
201,2021-10-20,8.59000015258789
202,2021-10-21,8.539999961853027
203,2021-10-22,8.40999984741211
204,2021-10-25,8.399999618530273
205,2021-10-26,8.210000038146973
206,2021-10-27,8.210000038146973
207,2021-10-28,8.420000076293945
208,2021-10-29,8.350000381469727
209,2021-11-01,8.729999542236328
210,2021-11-02,8.670000076293945
211,2021-11-03,8.949999809265137
212,2021-11-04,8.670000076293945
213,2021-11-05,9.039999961853027
214,2021-11-08,9.0
215,2021-11-09,10.09000015258789
216,2021-11-10,8.949999809265137
217,2021-11-11,8.890000343322754
218,2021-11-12,9.100000381469727
219,2021-11-15,8.949999809265137
220,2021-11-16,9.170000076293945
221,2021-11-17,9.199999809265137
222,2021-11-18,8.970000267028809
223,2021-11-19,8.989999771118164
224,2021-11-22,8.859999656677246
225,2021-11-23,8.859999656677246
226,2021-11-24,8.859999656677246
227,2021-11-26,8.510000228881836
228,2021-11-29,8.489999771118164
229,2021-11-30,8.3100004196167
230,2021-12-01,8.069999694824219
231,2021-12-02,8.34000015258789
232,2021-12-03,8.109999656677246
233,2021-12-06,8.34000015258789
234,2021-12-07,8.550000190734863
235,2021-12-08,8.65999984741211
236,2021-12-09,8.539999961853027
237,2021-12-10,8.5
238,2021-12-13,8.15999984741211
239,2021-12-14,8.039999961853027
240,2021-12-15,8.039999961853027
241,2021-12-16,7.960000038146973
242,2021-12-17,8.069999694824219
243,2021-12-20,8.010000228881836
244,2021-12-21,8.220000267028809
245,2021-12-22,8.350000381469727
246,2021-12-23,8.5600004196167
247,2021-12-27,8.65999984741211
248,2021-12-28,8.5600004196167
249,2021-12-29,8.4399995803833
250,2021-12-30,8.350000381469727
