,Date,Close
76,2021-04-23,68.0
77,2021-04-26,68.94000244140625
78,2021-04-27,68.76000213623047
79,2021-04-28,69.37000274658203
80,2021-04-29,69.4000015258789
81,2021-04-30,67.91999816894531
82,2021-05-03,69.87000274658203
83,2021-05-04,70.05999755859375
84,2021-05-05,69.66999816894531
85,2021-05-06,70.0199966430664
86,2021-05-07,70.22000122070312
87,2021-05-10,69.16000366210938
88,2021-05-11,69.30999755859375
89,2021-05-12,67.7300033569336
90,2021-05-13,68.7699966430664
91,2021-05-14,69.77999877929688
92,2021-05-17,71.16000366210938
93,2021-05-18,70.18000030517578
94,2021-05-19,68.7699966430664
95,2021-05-20,68.91000366210938
96,2021-05-21,68.7699966430664
97,2021-05-24,69.38999938964844
98,2021-05-25,68.01000213623047
99,2021-05-26,69.37000274658203
100,2021-05-27,70.93000030517578
101,2021-05-28,69.9000015258789
102,2021-06-01,70.7300033569336
103,2021-06-02,69.5
104,2021-06-03,68.27999877929688
105,2021-06-04,68.33000183105469
106,2021-06-07,67.26000213623047
107,2021-06-08,67.95999908447266
108,2021-06-09,66.16000366210938
109,2021-06-10,66.25
110,2021-06-11,66.5999984741211
111,2021-06-14,65.5999984741211
112,2021-06-15,64.52999877929688
113,2021-06-16,64.38999938964844
114,2021-06-17,61.7599983215332
115,2021-06-18,58.47999954223633
116,2021-06-21,58.459999084472656
117,2021-06-22,59.33000183105469
118,2021-06-23,59.400001525878906
119,2021-06-24,60.2599983215332
120,2021-06-25,59.7599983215332
121,2021-06-28,58.400001525878906
122,2021-06-29,58.88999938964844
123,2021-06-30,59.2599983215332
124,2021-07-01,59.720001220703125
125,2021-07-02,59.16999816894531
126,2021-07-06,59.25
127,2021-07-07,58.81999969482422
128,2021-07-08,58.869998931884766
129,2021-07-09,60.81999969482422
130,2021-07-12,61.15999984741211
131,2021-07-13,60.459999084472656
132,2021-07-14,68.43000030517578
133,2021-07-15,70.30000305175781
134,2021-07-16,70.33000183105469
135,2021-07-19,67.38999938964844
136,2021-07-20,69.18000030517578
137,2021-07-21,69.05000305175781
138,2021-07-22,67.5
139,2021-07-23,69.20999908447266
140,2021-07-26,68.66000366210938
141,2021-07-27,67.31999969482422
142,2021-07-28,66.5999984741211
143,2021-07-29,69.12000274658203
144,2021-07-30,68.55999755859375
145,2021-08-02,68.1500015258789
146,2021-08-03,68.58999633789062
147,2021-08-04,67.37999725341797
148,2021-08-05,67.56999969482422
149,2021-08-06,67.9800033569336
150,2021-08-09,67.70999908447266
151,2021-08-10,68.18000030517578
152,2021-08-11,68.9000015258789
153,2021-08-12,68.79000091552734
154,2021-08-13,68.41000366210938
155,2021-08-16,67.70999908447266
156,2021-08-17,66.66999816894531
157,2021-08-18,65.16999816894531
158,2021-08-19,64.83000183105469
159,2021-08-20,64.5199966430664
160,2021-08-23,65.94000244140625
161,2021-08-24,66.36000061035156
162,2021-08-25,66.19000244140625
163,2021-08-26,64.88999938964844
164,2021-08-27,66.62999725341797
165,2021-08-30,66.29000091552734
166,2021-08-31,66.93000030517578
167,2021-09-01,66.58999633789062
168,2021-09-02,67.97000122070312
169,2021-09-03,67.8499984741211
170,2021-09-07,67.63999938964844
171,2021-09-08,66.75
172,2021-09-09,66.0999984741211
173,2021-09-10,66.44000244140625
174,2021-09-13,67.79000091552734
175,2021-09-14,67.37000274658203
176,2021-09-15,68.43000030517578
177,2021-09-16,67.1500015258789
178,2021-09-17,63.47999954223633
179,2021-09-20,59.70000076293945
180,2021-09-21,60.47999954223633
181,2021-09-22,62.2400016784668
182,2021-09-23,62.02000045776367
183,2021-09-24,62.75
184,2021-09-27,63.959999084472656
185,2021-09-28,63.41999816894531
186,2021-09-29,64.0199966430664
187,2021-09-30,64.4000015258789
188,2021-10-01,66.33999633789062
189,2021-10-04,66.33000183105469
190,2021-10-05,65.48999786376953
191,2021-10-06,65.58000183105469
192,2021-10-07,67.19000244140625
193,2021-10-08,67.2699966430664
194,2021-10-11,68.48999786376953
195,2021-10-12,69.18000030517578
196,2021-10-13,72.4800033569336
197,2021-10-14,74.19999694824219
198,2021-10-15,74.48999786376953
199,2021-10-18,73.19000244140625
200,2021-10-19,73.06999969482422
201,2021-10-20,69.87999725341797
202,2021-10-21,69.30999755859375
203,2021-10-22,69.68000030517578
204,2021-10-25,69.73999786376953
205,2021-10-26,69.2699966430664
206,2021-10-27,66.4800033569336
207,2021-10-28,65.76000213623047
208,2021-10-29,65.5999984741211
209,2021-11-01,69.25
210,2021-11-02,69.80000305175781
211,2021-11-03,71.13999938964844
212,2021-11-04,70.3499984741211
213,2021-11-05,72.5
214,2021-11-08,72.27999877929688
215,2021-11-09,72.58999633789062
216,2021-11-10,71.16000366210938
217,2021-11-11,72.29000091552734
218,2021-11-12,71.8499984741211
219,2021-11-15,71.97000122070312
220,2021-11-16,57.0099983215332
221,2021-11-17,56.630001068115234
222,2021-11-18,54.91999816894531
223,2021-11-19,52.630001068115234
224,2021-11-22,52.45000076293945
225,2021-11-23,52.86000061035156
226,2021-11-24,52.880001068115234
227,2021-11-26,51.38999938964844
228,2021-11-29,50.099998474121094
229,2021-11-30,48.650001525878906
230,2021-12-01,48.630001068115234
231,2021-12-02,50.27000045776367
232,2021-12-03,51.43000030517578
233,2021-12-06,51.04999923706055
234,2021-12-07,52.09000015258789
235,2021-12-08,52.459999084472656
236,2021-12-09,51.849998474121094
237,2021-12-10,51.959999084472656
238,2021-12-13,53.040000915527344
239,2021-12-14,52.540000915527344
240,2021-12-15,53.790000915527344
241,2021-12-16,54.310001373291016
242,2021-12-17,52.380001068115234
243,2021-12-20,50.220001220703125
244,2021-12-21,51.79999923706055
245,2021-12-22,51.52000045776367
246,2021-12-23,51.79999923706055
247,2021-12-27,52.279998779296875
248,2021-12-28,52.119998931884766
249,2021-12-29,51.63999938964844
250,2021-12-30,50.63999938964844
