,Date,Close
136,2021-07-20,50.130001068115234
137,2021-07-21,49.439998626708984
138,2021-07-22,48.79999923706055
139,2021-07-23,49.70000076293945
140,2021-07-26,49.939998626708984
141,2021-07-27,50.279998779296875
142,2021-07-28,50.689998626708984
143,2021-07-29,51.040000915527344
144,2021-07-30,50.790000915527344
145,2021-08-02,51.150001525878906
146,2021-08-03,53.369998931884766
147,2021-08-04,52.869998931884766
148,2021-08-05,53.97999954223633
149,2021-08-06,53.47999954223633
150,2021-08-09,53.29999923706055
151,2021-08-10,53.290000915527344
152,2021-08-11,53.720001220703125
153,2021-08-12,53.540000915527344
154,2021-08-13,53.70000076293945
155,2021-08-16,53.75
156,2021-08-17,53.84000015258789
157,2021-08-18,53.209999084472656
158,2021-08-19,53.20000076293945
159,2021-08-20,53.709999084472656
160,2021-08-23,53.849998474121094
161,2021-08-24,52.91999816894531
162,2021-08-25,53.11000061035156
163,2021-08-26,53.40999984741211
164,2021-08-27,54.58000183105469
165,2021-08-30,55.02000045776367
166,2021-08-31,54.869998931884766
167,2021-09-01,55.470001220703125
168,2021-09-02,56.13999938964844
169,2021-09-03,55.2599983215332
170,2021-09-07,55.59000015258789
171,2021-09-08,57.11000061035156
172,2021-09-09,57.59000015258789
173,2021-09-10,57.72999954223633
174,2021-09-13,56.540000915527344
175,2021-09-14,55.70000076293945
176,2021-09-15,56.2400016784668
177,2021-09-16,55.5099983215332
178,2021-09-17,54.97999954223633
179,2021-09-20,54.810001373291016
180,2021-09-21,54.66999816894531
181,2021-09-22,55.11000061035156
182,2021-09-23,56.0099983215332
183,2021-09-24,56.220001220703125
184,2021-09-27,56.7599983215332
185,2021-09-28,55.97999954223633
186,2021-09-29,56.79999923706055
187,2021-09-30,55.970001220703125
188,2021-10-01,56.189998626708984
189,2021-10-04,57.220001220703125
190,2021-10-05,57.560001373291016
191,2021-10-06,58.560001373291016
192,2021-10-07,58.88999938964844
193,2021-10-08,58.22999954223633
194,2021-10-11,56.95000076293945
195,2021-10-12,57.27000045776367
196,2021-10-13,57.75
197,2021-10-14,58.959999084472656
198,2021-10-15,58.369998931884766
199,2021-10-18,58.2400016784668
200,2021-10-19,57.959999084472656
201,2021-10-20,59.13999938964844
202,2021-10-21,59.54999923706055
203,2021-10-22,60.599998474121094
204,2021-10-25,60.93000030517578
205,2021-10-26,61.4900016784668
206,2021-10-27,60.470001220703125
207,2021-10-28,61.380001068115234
208,2021-10-29,62.0099983215332
209,2021-11-01,62.689998626708984
210,2021-11-02,63.0
211,2021-11-03,64.51000213623047
212,2021-11-04,63.65999984741211
213,2021-11-05,65.80000305175781
214,2021-11-08,65.45999908447266
215,2021-11-09,66.1500015258789
216,2021-11-10,66.98999786376953
217,2021-11-11,66.44999694824219
218,2021-11-12,66.62000274658203
219,2021-11-15,66.33000183105469
220,2021-11-16,66.41000366210938
221,2021-11-17,67.43000030517578
222,2021-11-18,68.44999694824219
223,2021-11-19,69.62000274658203
224,2021-11-22,70.16999816894531
225,2021-11-23,69.0999984741211
226,2021-11-24,69.0
227,2021-11-26,66.54000091552734
228,2021-11-29,67.43000030517578
229,2021-11-30,65.38999938964844
230,2021-12-01,65.44999694824219
231,2021-12-02,67.33000183105469
232,2021-12-03,67.0199966430664
233,2021-12-06,67.58999633789062
234,2021-12-07,66.55000305175781
235,2021-12-08,66.86000061035156
236,2021-12-09,66.20999908447266
237,2021-12-10,67.30999755859375
238,2021-12-13,67.2300033569336
239,2021-12-14,67.33999633789062
240,2021-12-15,69.66000366210938
241,2021-12-16,68.19999694824219
242,2021-12-17,67.12999725341797
243,2021-12-20,67.41999816894531
244,2021-12-21,68.73999786376953
245,2021-12-22,69.11000061035156
246,2021-12-23,68.87000274658203
247,2021-12-27,68.80999755859375
248,2021-12-28,68.97000122070312
249,2021-12-29,70.41999816894531
250,2021-12-30,70.68000030517578
