,Date,Close
128,2021-07-08,277.9200134277344
129,2021-07-09,278.45001220703125
130,2021-07-12,279.989990234375
131,2021-07-13,278.5299987792969
132,2021-07-14,281.3699951171875
133,2021-07-15,281.2799987792969
134,2021-07-16,282.4599914550781
135,2021-07-19,280.8900146484375
136,2021-07-20,283.0
137,2021-07-21,280.260009765625
138,2021-07-22,281.6000061035156
139,2021-07-23,285.260009765625
140,2021-07-26,284.6099853515625
141,2021-07-27,286.8800048828125
142,2021-07-28,284.9800109863281
143,2021-07-29,283.0
144,2021-07-30,282.79998779296875
145,2021-08-02,283.6199951171875
146,2021-08-03,284.3500061035156
147,2021-08-04,284.8699951171875
148,2021-08-05,282.760009765625
149,2021-08-06,282.1199951171875
150,2021-08-09,280.05999755859375
151,2021-08-10,275.29998779296875
152,2021-08-11,277.2200012207031
153,2021-08-12,280.04998779296875
154,2021-08-13,282.9200134277344
155,2021-08-16,283.20001220703125
156,2021-08-17,286.5299987792969
157,2021-08-18,283.3800048828125
158,2021-08-19,289.1400146484375
159,2021-08-20,290.82000732421875
160,2021-08-23,288.510009765625
161,2021-08-24,284.6000061035156
162,2021-08-25,282.8999938964844
163,2021-08-26,283.17999267578125
164,2021-08-27,285.5
165,2021-08-30,291.67999267578125
166,2021-08-31,292.1700134277344
167,2021-09-01,297.9599914550781
168,2021-09-02,300.8900146484375
169,2021-09-03,302.010009765625
170,2021-09-07,299.2200012207031
171,2021-09-08,303.6199951171875
172,2021-09-09,296.82000732421875
173,2021-09-10,293.8800048828125
174,2021-09-13,294.6099853515625
175,2021-09-14,296.3999938964844
176,2021-09-15,297.260009765625
177,2021-09-16,297.1400146484375
178,2021-09-17,293.75
179,2021-09-20,291.19000244140625
180,2021-09-21,291.8699951171875
181,2021-09-22,293.54998779296875
182,2021-09-23,288.0
183,2021-09-24,282.17999267578125
184,2021-09-27,274.1000061035156
185,2021-09-28,268.75
186,2021-09-29,270.010009765625
187,2021-09-30,265.4100036621094
188,2021-10-01,266.6099853515625
189,2021-10-04,265.2300109863281
190,2021-10-05,264.54998779296875
191,2021-10-06,267.9599914550781
192,2021-10-07,266.1099853515625
193,2021-10-08,262.0799865722656
194,2021-10-11,261.6000061035156
195,2021-10-12,264.54998779296875
196,2021-10-13,264.17999267578125
197,2021-10-14,267.8699951171875
198,2021-10-15,269.3299865722656
199,2021-10-18,268.0
200,2021-10-19,272.8999938964844
201,2021-10-20,276.0400085449219
202,2021-10-21,279.0400085449219
203,2021-10-22,284.45001220703125
204,2021-10-25,284.5799865722656
205,2021-10-26,286.94000244140625
206,2021-10-27,285.4200134277344
207,2021-10-28,286.010009765625
208,2021-10-29,281.9700012207031
209,2021-11-01,282.1000061035156
210,2021-11-02,282.6499938964844
211,2021-11-03,280.6000061035156
212,2021-11-04,278.95001220703125
213,2021-11-05,277.8299865722656
214,2021-11-08,278.760009765625
215,2021-11-09,279.9200134277344
216,2021-11-10,275.8800048828125
217,2021-11-11,272.4800109863281
218,2021-11-12,272.1000061035156
219,2021-11-15,260.5
220,2021-11-16,259.0400085449219
221,2021-11-17,257.5299987792969
222,2021-11-18,258.9599914550781
223,2021-11-19,260.9800109863281
224,2021-11-22,257.6300048828125
225,2021-11-23,262.0
226,2021-11-24,265.4800109863281
227,2021-11-26,262.8699951171875
228,2021-11-29,266.94000244140625
229,2021-11-30,262.4800109863281
230,2021-12-01,258.95001220703125
231,2021-12-02,266.239990234375
232,2021-12-03,266.9599914550781
233,2021-12-06,269.57000732421875
234,2021-12-07,276.80999755859375
235,2021-12-08,275.8500061035156
236,2021-12-09,271.05999755859375
237,2021-12-10,272.57000732421875
238,2021-12-13,276.0199890136719
239,2021-12-14,273.4100036621094
240,2021-12-15,274.3500061035156
241,2021-12-16,279.4700012207031
242,2021-12-17,278.8599853515625
243,2021-12-20,278.4599914550781
244,2021-12-21,277.8500061035156
245,2021-12-22,281.25
246,2021-12-23,278.739990234375
247,2021-12-27,285.760009765625
248,2021-12-28,288.489990234375
249,2021-12-29,288.8800048828125
250,2021-12-30,291.1400146484375
