,Date,Close
103,2021-06-02,14.119999885559082
104,2021-06-03,14.09000015258789
105,2021-06-04,13.890000343322754
106,2021-06-07,13.789999961853027
107,2021-06-08,13.699999809265137
108,2021-06-09,13.40999984741211
109,2021-06-10,13.369999885559082
110,2021-06-11,13.489999771118164
111,2021-06-14,13.600000381469727
112,2021-06-15,13.699999809265137
113,2021-06-16,13.670000076293945
114,2021-06-17,13.260000228881836
115,2021-06-18,12.970000267028809
116,2021-06-21,13.270000457763672
117,2021-06-22,13.319999694824219
118,2021-06-23,13.300000190734863
119,2021-06-24,13.430000305175781
120,2021-06-25,13.489999771118164
121,2021-06-28,13.199999809265137
122,2021-06-29,13.260000228881836
123,2021-06-30,13.239999771118164
124,2021-07-01,13.4399995803833
125,2021-07-02,13.199999809265137
126,2021-07-06,12.949999809265137
127,2021-07-07,12.829999923706055
128,2021-07-08,12.479999542236328
129,2021-07-09,13.010000228881836
130,2021-07-12,12.930000305175781
131,2021-07-13,12.630000114440918
132,2021-07-14,12.760000228881836
133,2021-07-15,12.59000015258789
134,2021-07-16,12.260000228881836
135,2021-07-19,11.880000114440918
136,2021-07-20,12.100000381469727
137,2021-07-21,12.520000457763672
138,2021-07-22,12.289999961853027
139,2021-07-23,12.34000015258789
140,2021-07-26,12.880000114440918
141,2021-07-27,12.630000114440918
142,2021-07-28,12.760000228881836
143,2021-07-29,13.0
144,2021-07-30,12.800000190734863
145,2021-08-02,12.739999771118164
146,2021-08-03,13.020000457763672
147,2021-08-04,12.979999542236328
148,2021-08-05,13.149999618530273
149,2021-08-06,13.579999923706055
150,2021-08-09,13.539999961853027
151,2021-08-10,13.539999961853027
152,2021-08-11,13.729999542236328
153,2021-08-12,13.65999984741211
154,2021-08-13,13.800000190734863
155,2021-08-16,13.75
156,2021-08-17,13.4399995803833
157,2021-08-18,13.350000381469727
158,2021-08-19,13.210000038146973
159,2021-08-20,13.34000015258789
160,2021-08-23,13.40999984741211
161,2021-08-24,13.529999732971191
162,2021-08-25,13.720000267028809
163,2021-08-26,13.640000343322754
164,2021-08-27,13.819999694824219
165,2021-08-30,13.680000305175781
166,2021-08-31,13.779999732971191
167,2021-09-01,14.020000457763672
168,2021-09-02,13.979999542236328
169,2021-09-03,14.029999732971191
170,2021-09-07,13.90999984741211
171,2021-09-08,13.760000228881836
172,2021-09-09,13.8100004196167
173,2021-09-10,13.680000305175781
174,2021-09-13,13.949999809265137
175,2021-09-14,13.829999923706055
176,2021-09-15,13.800000190734863
177,2021-09-16,13.9399995803833
178,2021-09-17,13.710000038146973
179,2021-09-20,13.199999809265137
180,2021-09-21,13.220000267028809
181,2021-09-22,13.529999732971191
182,2021-09-23,13.930000305175781
183,2021-09-24,14.010000228881836
184,2021-09-27,14.579999923706055
185,2021-09-28,14.390000343322754
186,2021-09-29,14.699999809265137
187,2021-09-30,14.489999771118164
188,2021-10-01,14.630000114440918
189,2021-10-04,14.100000381469727
190,2021-10-05,14.449999809265137
191,2021-10-06,14.449999809265137
192,2021-10-07,14.520000457763672
193,2021-10-08,14.649999618530273
194,2021-10-11,14.65999984741211
195,2021-10-12,14.680000305175781
196,2021-10-13,14.630000114440918
197,2021-10-14,14.850000381469727
198,2021-10-15,15.100000381469727
199,2021-10-18,15.0600004196167
200,2021-10-19,15.170000076293945
201,2021-10-20,15.3100004196167
202,2021-10-21,15.260000228881836
203,2021-10-22,15.3100004196167
204,2021-10-25,15.279999732971191
205,2021-10-26,15.239999771118164
206,2021-10-27,15.15999984741211
207,2021-10-28,15.319999694824219
208,2021-10-29,15.130000114440918
209,2021-11-01,15.569999694824219
210,2021-11-02,15.430000305175781
211,2021-11-03,15.630000114440918
212,2021-11-04,15.369999885559082
213,2021-11-05,15.300000190734863
214,2021-11-08,15.239999771118164
215,2021-11-09,15.180000305175781
216,2021-11-10,15.170000076293945
217,2021-11-11,15.170000076293945
218,2021-11-12,15.1899995803833
219,2021-11-15,15.15999984741211
220,2021-11-16,14.890000343322754
221,2021-11-17,14.890000343322754
222,2021-11-18,15.0600004196167
223,2021-11-19,14.449999809265137
224,2021-11-22,14.640000343322754
225,2021-11-23,14.720000267028809
226,2021-11-24,14.569999694824219
227,2021-11-26,13.760000228881836
228,2021-11-29,13.75
229,2021-11-30,13.770000457763672
230,2021-12-01,13.65999984741211
231,2021-12-02,14.0600004196167
232,2021-12-03,13.779999732971191
233,2021-12-06,14.079999923706055
234,2021-12-07,14.1899995803833
235,2021-12-08,14.220000267028809
236,2021-12-09,13.859999656677246
237,2021-12-10,13.869999885559082
238,2021-12-13,13.640000343322754
239,2021-12-14,13.630000114440918
240,2021-12-15,13.739999771118164
241,2021-12-16,13.729999542236328
242,2021-12-17,13.319999694824219
243,2021-12-20,13.359999656677246
244,2021-12-21,13.670000076293945
245,2021-12-22,13.739999771118164
246,2021-12-23,13.800000190734863
247,2021-12-27,13.90999984741211
248,2021-12-28,13.859999656677246
249,2021-12-29,13.890000343322754
250,2021-12-30,13.880000114440918
