,Date,Close
126,2021-07-06,100.05000305175781
127,2021-07-07,100.27999877929688
128,2021-07-08,101.05999755859375
129,2021-07-09,102.80999755859375
130,2021-07-12,102.87000274658203
131,2021-07-13,102.30999755859375
132,2021-07-14,102.87000274658203
133,2021-07-15,100.91999816894531
134,2021-07-16,101.73999786376953
135,2021-07-19,103.43000030517578
136,2021-07-20,107.12999725341797
137,2021-07-21,110.20999908447266
138,2021-07-22,112.7300033569336
139,2021-07-23,115.19000244140625
140,2021-07-26,114.58000183105469
141,2021-07-27,112.6500015258789
142,2021-07-28,115.31999969482422
143,2021-07-29,116.41000366210938
144,2021-07-30,113.75
145,2021-08-02,115.5999984741211
146,2021-08-03,115.36000061035156
147,2021-08-04,116.45999908447266
148,2021-08-05,113.76000213623047
149,2021-08-06,112.48999786376953
150,2021-08-09,113.30000305175781
151,2021-08-10,109.16000366210938
152,2021-08-11,109.70999908447266
153,2021-08-12,113.0199966430664
154,2021-08-13,113.44000244140625
155,2021-08-16,110.5
156,2021-08-17,109.76000213623047
157,2021-08-18,109.75
158,2021-08-19,109.37999725341797
159,2021-08-20,110.80000305175781
160,2021-08-23,112.80000305175781
161,2021-08-24,115.12999725341797
162,2021-08-25,117.29000091552734
163,2021-08-26,116.25
164,2021-08-27,118.48999786376953
165,2021-08-30,121.08999633789062
166,2021-08-31,121.5199966430664
167,2021-09-01,121.7300033569336
168,2021-09-02,123.26000213623047
169,2021-09-03,124.94999694824219
170,2021-09-07,123.23999786376953
171,2021-09-08,121.95999908447266
172,2021-09-09,120.61000061035156
173,2021-09-10,118.4000015258789
174,2021-09-13,120.97000122070312
175,2021-09-14,120.97000122070312
176,2021-09-15,121.75
177,2021-09-16,122.06999969482422
178,2021-09-17,120.37999725341797
179,2021-09-20,118.5999984741211
180,2021-09-21,118.80999755859375
181,2021-09-22,119.08000183105469
182,2021-09-23,120.22000122070312
183,2021-09-24,121.63999938964844
184,2021-09-27,118.79000091552734
185,2021-09-28,113.70999908447266
186,2021-09-29,112.8499984741211
187,2021-09-30,113.0199966430664
188,2021-10-01,113.68000030517578
189,2021-10-04,110.75
190,2021-10-05,112.63999938964844
191,2021-10-06,115.06999969482422
192,2021-10-07,117.19999694824219
193,2021-10-08,116.16000366210938
194,2021-10-11,115.55000305175781
195,2021-10-12,118.19000244140625
196,2021-10-13,119.7699966430664
197,2021-10-14,122.26000213623047
198,2021-10-15,120.41999816894531
199,2021-10-18,124.19000244140625
200,2021-10-19,124.69999694824219
201,2021-10-20,125.2699966430664
202,2021-10-21,124.91000366210938
203,2021-10-22,125.81999969482422
204,2021-10-25,127.20999908447266
205,2021-10-26,126.62999725341797
206,2021-10-27,127.1500015258789
207,2021-10-28,128.50999450683594
208,2021-10-29,128.75
209,2021-11-01,126.68000030517578
210,2021-11-02,123.04000091552734
211,2021-11-03,128.8000030517578
212,2021-11-04,136.3000030517578
213,2021-11-05,138.41000366210938
214,2021-11-08,140.1300048828125
215,2021-11-09,138.50999450683594
216,2021-11-10,132.69000244140625
217,2021-11-11,133.19000244140625
218,2021-11-12,133.39999389648438
219,2021-11-15,132.5
220,2021-11-16,133.3800048828125
221,2021-11-17,132.39999389648438
222,2021-11-18,132.05999755859375
223,2021-11-19,132.30999755859375
224,2021-11-22,126.4000015258789
225,2021-11-23,126.06999969482422
226,2021-11-24,127.54000091552734
227,2021-11-26,124.41999816894531
228,2021-11-29,127.56999969482422
229,2021-11-30,124.05999755859375
230,2021-12-01,120.23999786376953
231,2021-12-02,120.18000030517578
232,2021-12-03,114.30999755859375
233,2021-12-06,115.4000015258789
234,2021-12-07,118.77999877929688
235,2021-12-08,119.05000305175781
236,2021-12-09,116.56999969482422
237,2021-12-10,115.91000366210938
238,2021-12-13,116.72000122070312
239,2021-12-14,113.33000183105469
240,2021-12-15,118.98999786376953
241,2021-12-16,113.80999755859375
242,2021-12-17,118.1500015258789
243,2021-12-20,116.72000122070312
244,2021-12-21,120.0
245,2021-12-22,121.76000213623047
246,2021-12-23,121.3499984741211
247,2021-12-27,121.87000274658203
248,2021-12-28,118.73999786376953
249,2021-12-29,120.30999755859375
250,2021-12-30,120.33000183105469
