,Date,Close
130,2021-07-12,42.5
131,2021-07-13,42.290000915527344
132,2021-07-14,41.86000061035156
133,2021-07-15,40.959999084472656
134,2021-07-16,40.11000061035156
135,2021-07-19,38.91999816894531
136,2021-07-20,40.47999954223633
137,2021-07-21,41.400001525878906
138,2021-07-22,41.36000061035156
139,2021-07-23,42.33000183105469
140,2021-07-26,43.63999938964844
141,2021-07-27,43.369998931884766
142,2021-07-28,43.75
143,2021-07-29,43.88999938964844
144,2021-07-30,43.83000183105469
145,2021-08-02,43.369998931884766
146,2021-08-03,43.380001068115234
147,2021-08-04,41.2400016784668
148,2021-08-05,41.849998474121094
149,2021-08-06,42.189998626708984
150,2021-08-09,42.09000015258789
151,2021-08-10,43.310001373291016
152,2021-08-11,43.130001068115234
153,2021-08-12,42.290000915527344
154,2021-08-13,41.900001525878906
155,2021-08-16,41.40999984741211
156,2021-08-17,40.0
157,2021-08-18,39.7400016784668
158,2021-08-19,39.650001525878906
159,2021-08-20,40.43000030517578
160,2021-08-23,40.88999938964844
161,2021-08-24,41.47999954223633
162,2021-08-25,41.560001373291016
163,2021-08-26,40.25
164,2021-08-27,41.380001068115234
165,2021-08-30,40.88999938964844
166,2021-08-31,40.470001220703125
167,2021-09-01,39.939998626708984
168,2021-09-02,40.439998626708984
169,2021-09-03,39.709999084472656
170,2021-09-07,39.56999969482422
171,2021-09-08,39.290000915527344
172,2021-09-09,39.65999984741211
173,2021-09-10,39.54999923706055
174,2021-09-13,39.029998779296875
175,2021-09-14,39.08000183105469
176,2021-09-15,38.79999923706055
177,2021-09-16,38.630001068115234
178,2021-09-17,39.68000030517578
179,2021-09-20,39.150001525878906
180,2021-09-21,40.54999923706055
181,2021-09-22,41.65999984741211
182,2021-09-23,42.5
183,2021-09-24,42.09000015258789
184,2021-09-27,42.290000915527344
185,2021-09-28,42.09000015258789
186,2021-09-29,42.310001373291016
187,2021-09-30,40.15999984741211
188,2021-10-01,40.619998931884766
189,2021-10-04,40.88999938964844
190,2021-10-05,41.189998626708984
191,2021-10-06,40.75
192,2021-10-07,41.77000045776367
193,2021-10-08,41.599998474121094
194,2021-10-11,41.220001220703125
195,2021-10-12,41.790000915527344
196,2021-10-13,42.310001373291016
197,2021-10-14,42.720001220703125
198,2021-10-15,42.81999969482422
199,2021-10-18,43.040000915527344
200,2021-10-19,43.029998779296875
201,2021-10-20,42.529998779296875
202,2021-10-21,43.900001525878906
203,2021-10-22,44.47999954223633
204,2021-10-25,45.599998474121094
205,2021-10-26,45.630001068115234
206,2021-10-27,44.599998474121094
207,2021-10-28,45.209999084472656
208,2021-10-29,45.099998474121094
209,2021-11-01,46.09000015258789
210,2021-11-02,44.83000183105469
211,2021-11-03,48.650001525878906
212,2021-11-04,49.810001373291016
213,2021-11-05,49.77000045776367
214,2021-11-08,49.90999984741211
215,2021-11-09,50.52000045776367
216,2021-11-10,49.83000183105469
217,2021-11-11,49.27000045776367
218,2021-11-12,49.810001373291016
219,2021-11-15,49.86000061035156
220,2021-11-16,51.279998779296875
221,2021-11-17,50.529998779296875
222,2021-11-18,50.66999816894531
223,2021-11-19,49.33000183105469
224,2021-11-22,49.619998931884766
225,2021-11-23,49.220001220703125
226,2021-11-24,48.880001068115234
227,2021-11-26,47.439998626708984
228,2021-11-29,47.779998779296875
229,2021-11-30,47.45000076293945
230,2021-12-01,46.08000183105469
231,2021-12-02,46.939998626708984
232,2021-12-03,46.029998779296875
233,2021-12-06,47.7599983215332
234,2021-12-07,48.5099983215332
235,2021-12-08,48.560001373291016
236,2021-12-09,47.97999954223633
237,2021-12-10,48.4900016784668
238,2021-12-13,47.45000076293945
239,2021-12-14,46.9900016784668
240,2021-12-15,47.04999923706055
241,2021-12-16,45.0099983215332
242,2021-12-17,44.599998474121094
243,2021-12-20,42.97999954223633
244,2021-12-21,44.40999984741211
245,2021-12-22,44.7400016784668
246,2021-12-23,44.439998626708984
247,2021-12-27,44.939998626708984
248,2021-12-28,45.0
249,2021-12-29,45.68000030517578
250,2021-12-30,45.959999084472656
