,Date,Close
222,2021-11-18,160.9199981689453
223,2021-11-19,157.9199981689453
224,2021-11-22,161.39999389648438
225,2021-11-23,163.1999969482422
226,2021-11-24,162.11000061035156
227,2021-11-26,157.58999633789062
228,2021-11-29,154.16000366210938
229,2021-11-30,146.1999969482422
230,2021-12-01,147.32000732421875
231,2021-12-02,150.27999877929688
232,2021-12-03,149.8000030517578
233,2021-12-06,152.69000244140625
234,2021-12-07,150.89999389648438
235,2021-12-08,154.39999389648438
236,2021-12-09,153.66000366210938
237,2021-12-10,153.17999267578125
238,2021-12-13,156.61000061035156
239,2021-12-14,155.80999755859375
240,2021-12-15,158.82000732421875
241,2021-12-16,162.5399932861328
242,2021-12-17,161.83999633789062
243,2021-12-20,159.88999938964844
244,2021-12-21,160.6199951171875
245,2021-12-22,161.5
246,2021-12-23,162.16000366210938
247,2021-12-27,162.6199951171875
248,2021-12-28,165.10000610351562
249,2021-12-29,166.22999572753906
250,2021-12-30,164.77999877929688
