,Date,Close
137,2021-07-21,72.9800033569336
138,2021-07-22,73.81999969482422
139,2021-07-23,75.4000015258789
140,2021-07-26,76.0999984741211
141,2021-07-27,75.30999755859375
142,2021-07-28,75.97000122070312
143,2021-07-29,75.94000244140625
144,2021-07-30,75.2300033569336
145,2021-08-02,74.37000274658203
146,2021-08-03,73.44999694824219
147,2021-08-04,72.69999694824219
148,2021-08-05,76.02999877929688
149,2021-08-06,75.58999633789062
150,2021-08-09,74.26000213623047
151,2021-08-10,75.08999633789062
152,2021-08-11,75.91000366210938
153,2021-08-12,75.87000274658203
154,2021-08-13,75.08000183105469
155,2021-08-16,75.63999938964844
156,2021-08-17,73.04000091552734
157,2021-08-18,71.54000091552734
158,2021-08-19,68.98999786376953
159,2021-08-20,70.12999725341797
160,2021-08-23,73.70999908447266
161,2021-08-24,77.51000213623047
162,2021-08-25,79.36000061035156
163,2021-08-26,80.0
164,2021-08-27,82.12999725341797
165,2021-08-30,81.56999969482422
166,2021-08-31,81.30000305175781
167,2021-09-01,79.83999633789062
168,2021-09-02,78.5
169,2021-09-03,76.4800033569336
170,2021-09-07,77.62000274658203
171,2021-09-08,77.0
172,2021-09-09,78.69000244140625
173,2021-09-10,77.33000183105469
174,2021-09-13,78.22000122070312
175,2021-09-14,78.8499984741211
176,2021-09-15,78.33999633789062
177,2021-09-16,78.7699966430664
178,2021-09-17,78.41000366210938
179,2021-09-20,77.29000091552734
180,2021-09-21,76.27999877929688
181,2021-09-22,78.61000061035156
182,2021-09-23,79.47000122070312
183,2021-09-24,81.4800033569336
184,2021-09-27,80.48999786376953
185,2021-09-28,79.75
186,2021-09-29,78.56999969482422
187,2021-09-30,78.55000305175781
188,2021-10-01,83.08999633789062
189,2021-10-04,81.83999633789062
190,2021-10-05,81.44999694824219
191,2021-10-06,80.06999969482422
192,2021-10-07,79.70999908447266
193,2021-10-08,79.31999969482422
194,2021-10-11,79.61000061035156
195,2021-10-12,80.25
196,2021-10-13,79.31999969482422
197,2021-10-14,82.12999725341797
198,2021-10-15,81.02999877929688
199,2021-10-18,80.80999755859375
200,2021-10-19,81.1500015258789
201,2021-10-20,77.0999984741211
202,2021-10-21,79.44999694824219
203,2021-10-22,79.0
204,2021-10-25,79.0
205,2021-10-26,80.08000183105469
206,2021-10-27,79.76000213623047
207,2021-10-28,79.12000274658203
208,2021-10-29,79.55000305175781
209,2021-11-01,82.87999725341797
210,2021-11-02,82.47000122070312
211,2021-11-03,82.61000061035156
212,2021-11-04,92.25
213,2021-11-05,95.7300033569336
214,2021-11-08,95.91000366210938
215,2021-11-09,94.51000213623047
216,2021-11-10,91.4000015258789
217,2021-11-11,90.41000366210938
218,2021-11-12,92.27999877929688
219,2021-11-15,92.2699966430664
220,2021-11-16,92.0
221,2021-11-17,91.80000305175781
222,2021-11-18,91.02999877929688
223,2021-11-19,90.04000091552734
224,2021-11-22,88.98999786376953
225,2021-11-23,89.79000091552734
226,2021-11-24,90.45999908447266
227,2021-11-26,84.5
228,2021-11-29,85.0199966430664
229,2021-11-30,81.69000244140625
230,2021-12-01,78.70999908447266
231,2021-12-02,82.13999938964844
232,2021-12-03,80.5999984741211
233,2021-12-06,84.45999908447266
234,2021-12-07,86.08999633789062
235,2021-12-08,89.12999725341797
236,2021-12-09,87.81999969482422
237,2021-12-10,87.91000366210938
238,2021-12-13,85.43000030517578
239,2021-12-14,86.0999984741211
240,2021-12-15,83.69999694824219
241,2021-12-16,81.0999984741211
242,2021-12-17,82.12999725341797
243,2021-12-20,81.41999816894531
244,2021-12-21,86.19000244140625
245,2021-12-22,89.30999755859375
246,2021-12-23,90.97000122070312
247,2021-12-27,91.9800033569336
248,2021-12-28,91.31999969482422
249,2021-12-29,90.86000061035156
250,2021-12-30,91.33000183105469
