,Date,Close
86,2021-05-07,26.8799991607666
87,2021-05-10,27.219999313354492
88,2021-05-11,26.920000076293945
89,2021-05-12,26.309999465942383
90,2021-05-13,27.229999542236328
91,2021-05-14,27.450000762939453
92,2021-05-17,27.780000686645508
93,2021-05-18,27.450000762939453
94,2021-05-19,27.09000015258789
95,2021-05-20,26.860000610351562
96,2021-05-21,26.959999084472656
97,2021-05-24,26.90999984741211
98,2021-05-25,26.139999389648438
99,2021-05-26,26.360000610351562
100,2021-05-27,26.639999389648438
101,2021-05-28,26.559999465942383
102,2021-06-01,26.729999542236328
103,2021-06-02,26.399999618530273
104,2021-06-03,26.229999542236328
105,2021-06-04,26.1200008392334
106,2021-06-07,26.139999389648438
107,2021-06-08,25.809999465942383
108,2021-06-09,25.229999542236328
109,2021-06-10,24.719999313354492
110,2021-06-11,24.770000457763672
111,2021-06-14,24.40999984741211
112,2021-06-15,24.75
113,2021-06-16,24.75
114,2021-06-17,23.530000686645508
115,2021-06-18,22.59000015258789
116,2021-06-21,23.260000228881836
117,2021-06-22,23.299999237060547
118,2021-06-23,23.360000610351562
119,2021-06-24,23.6200008392334
120,2021-06-25,23.889999389648438
121,2021-06-28,23.6299991607666
122,2021-06-29,23.420000076293945
123,2021-06-30,23.6200008392334
124,2021-07-01,23.809999465942383
125,2021-07-02,23.739999771118164
126,2021-07-06,23.350000381469727
127,2021-07-07,23.520000457763672
128,2021-07-08,22.520000457763672
129,2021-07-09,23.450000762939453
130,2021-07-12,23.700000762939453
131,2021-07-13,23.280000686645508
132,2021-07-14,23.079999923706055
133,2021-07-15,23.15999984741211
134,2021-07-16,22.860000610351562
135,2021-07-19,22.110000610351562
136,2021-07-20,22.719999313354492
137,2021-07-21,23.020000457763672
138,2021-07-22,22.610000610351562
139,2021-07-23,22.709999084472656
140,2021-07-26,23.010000228881836
141,2021-07-27,22.81999969482422
142,2021-07-28,22.84000015258789
143,2021-07-29,22.959999084472656
144,2021-07-30,22.84000015258789
145,2021-08-02,22.59000015258789
146,2021-08-03,22.799999237060547
147,2021-08-04,22.309999465942383
148,2021-08-05,22.809999465942383
149,2021-08-06,23.110000610351562
150,2021-08-09,23.0
151,2021-08-10,23.360000610351562
152,2021-08-11,23.8799991607666
153,2021-08-12,23.690000534057617
154,2021-08-13,23.670000076293945
155,2021-08-16,23.520000457763672
156,2021-08-17,23.530000686645508
157,2021-08-18,23.450000762939453
158,2021-08-19,23.219999313354492
159,2021-08-20,23.739999771118164
160,2021-08-23,23.989999771118164
161,2021-08-24,24.40999984741211
162,2021-08-25,24.549999237060547
163,2021-08-26,24.260000228881836
164,2021-08-27,24.809999465942383
165,2021-08-30,24.559999465942383
166,2021-08-31,24.459999084472656
167,2021-09-01,24.100000381469727
168,2021-09-02,23.979999542236328
169,2021-09-03,23.719999313354492
170,2021-09-07,23.59000015258789
171,2021-09-08,23.3799991607666
172,2021-09-09,23.219999313354492
173,2021-09-10,23.299999237060547
174,2021-09-13,23.950000762939453
175,2021-09-14,23.639999389648438
176,2021-09-15,23.829999923706055
177,2021-09-16,23.649999618530273
178,2021-09-17,23.34000015258789
179,2021-09-20,22.3799991607666
180,2021-09-21,22.170000076293945
181,2021-09-22,22.600000381469727
182,2021-09-23,23.049999237060547
183,2021-09-24,23.299999237060547
184,2021-09-27,23.979999542236328
185,2021-09-28,23.8700008392334
186,2021-09-29,23.829999923706055
187,2021-09-30,23.540000915527344
188,2021-10-01,24.200000762939453
189,2021-10-04,24.559999465942383
190,2021-10-05,25.09000015258789
191,2021-10-06,25.260000228881836
192,2021-10-07,25.540000915527344
193,2021-10-08,25.950000762939453
194,2021-10-11,25.8799991607666
195,2021-10-12,25.959999084472656
196,2021-10-13,25.440000534057617
197,2021-10-14,25.889999389648438
198,2021-10-15,25.729999542236328
199,2021-10-18,25.540000915527344
200,2021-10-19,25.670000076293945
201,2021-10-20,25.780000686645508
202,2021-10-21,25.719999313354492
203,2021-10-22,25.760000228881836
204,2021-10-25,26.049999237060547
205,2021-10-26,26.290000915527344
206,2021-10-27,25.760000228881836
207,2021-10-28,24.709999084472656
208,2021-10-29,24.139999389648438
209,2021-11-01,24.969999313354492
210,2021-11-02,25.170000076293945
211,2021-11-03,25.760000228881836
212,2021-11-04,25.170000076293945
213,2021-11-05,25.440000534057617
214,2021-11-08,25.100000381469727
215,2021-11-09,24.649999618530273
216,2021-11-10,24.760000228881836
217,2021-11-11,25.020000457763672
218,2021-11-12,24.850000381469727
219,2021-11-15,24.8700008392334
220,2021-11-16,24.549999237060547
221,2021-11-17,24.389999389648438
222,2021-11-18,24.260000228881836
223,2021-11-19,23.940000534057617
224,2021-11-22,24.309999465942383
225,2021-11-23,24.739999771118164
226,2021-11-24,24.280000686645508
227,2021-11-26,23.3799991607666
228,2021-11-29,23.010000228881836
229,2021-11-30,22.65999984741211
230,2021-12-01,22.059999465942383
231,2021-12-02,23.1200008392334
232,2021-12-03,23.139999389648438
233,2021-12-06,23.81999969482422
234,2021-12-07,23.790000915527344
235,2021-12-08,23.860000610351562
236,2021-12-09,23.729999542236328
237,2021-12-10,23.68000030517578
238,2021-12-13,23.639999389648438
239,2021-12-14,24.139999389648438
240,2021-12-15,24.239999771118164
241,2021-12-16,24.010000228881836
242,2021-12-17,23.559999465942383
243,2021-12-20,22.610000610351562
244,2021-12-21,23.600000381469727
245,2021-12-22,23.829999923706055
246,2021-12-23,23.959999084472656
247,2021-12-27,24.079999923706055
248,2021-12-28,24.25
249,2021-12-29,24.280000686645508
250,2021-12-30,24.1299991607666
