,Date,Close
65,2021-04-08,35.38999938964844
66,2021-04-09,34.81999969482422
67,2021-04-12,34.79999923706055
68,2021-04-13,34.75
69,2021-04-14,36.599998474121094
70,2021-04-15,35.88999938964844
71,2021-04-16,34.97999954223633
72,2021-04-19,35.41999816894531
73,2021-04-20,33.220001220703125
74,2021-04-21,33.099998474121094
75,2021-04-22,34.0
76,2021-04-23,34.310001373291016
77,2021-04-26,35.689998626708984
78,2021-04-27,36.220001220703125
79,2021-04-28,37.279998779296875
80,2021-04-29,37.22999954223633
81,2021-04-30,36.5099983215332
82,2021-05-03,37.150001525878906
83,2021-05-04,36.9900016784668
84,2021-05-05,37.95000076293945
85,2021-05-06,38.150001525878906
86,2021-05-07,41.08000183105469
87,2021-05-10,40.83000183105469
88,2021-05-11,41.40999984741211
89,2021-05-12,40.27000045776367
90,2021-05-13,39.119998931884766
91,2021-05-14,41.38999938964844
92,2021-05-17,42.540000915527344
93,2021-05-18,41.36000061035156
94,2021-05-19,41.029998779296875
95,2021-05-20,40.61000061035156
96,2021-05-21,40.34000015258789
97,2021-05-24,40.380001068115234
98,2021-05-25,39.54999923706055
99,2021-05-26,41.349998474121094
100,2021-05-27,41.369998931884766
101,2021-05-28,42.220001220703125
102,2021-06-01,45.40999984741211
103,2021-06-02,44.9900016784668
104,2021-06-03,46.33000183105469
105,2021-06-04,47.189998626708984
106,2021-06-07,47.65999984741211
107,2021-06-08,46.97999954223633
108,2021-06-09,46.349998474121094
109,2021-06-10,47.18000030517578
110,2021-06-11,47.83000183105469
111,2021-06-14,47.4900016784668
112,2021-06-15,48.959999084472656
113,2021-06-16,48.90999984741211
114,2021-06-17,45.560001373291016
115,2021-06-18,45.209999084472656
116,2021-06-21,46.220001220703125
117,2021-06-22,46.34000015258789
118,2021-06-23,46.31999969482422
119,2021-06-24,47.4900016784668
120,2021-06-25,49.349998474121094
121,2021-06-28,45.4900016784668
122,2021-06-29,44.31999969482422
123,2021-06-30,45.790000915527344
124,2021-07-01,47.33000183105469
125,2021-07-02,46.66999816894531
126,2021-07-06,45.36000061035156
127,2021-07-07,43.61000061035156
128,2021-07-08,43.91999816894531
129,2021-07-09,44.88999938964844
130,2021-07-12,44.5
131,2021-07-13,43.970001220703125
132,2021-07-14,42.36000061035156
133,2021-07-15,41.630001068115234
134,2021-07-16,39.04999923706055
135,2021-07-19,36.02000045776367
136,2021-07-20,37.290000915527344
137,2021-07-21,38.88999938964844
138,2021-07-22,38.720001220703125
139,2021-07-23,38.7599983215332
140,2021-07-26,40.75
141,2021-07-27,39.41999816894531
142,2021-07-28,40.02000045776367
143,2021-07-29,39.709999084472656
144,2021-07-30,39.54999923706055
145,2021-08-02,38.72999954223633
146,2021-08-03,40.119998931884766
147,2021-08-04,38.5
148,2021-08-05,37.91999816894531
149,2021-08-06,38.560001373291016
150,2021-08-09,37.52000045776367
151,2021-08-10,39.97999954223633
152,2021-08-11,40.66999816894531
153,2021-08-12,41.27000045776367
154,2021-08-13,39.81999969482422
155,2021-08-16,39.0
156,2021-08-17,39.08000183105469
157,2021-08-18,37.349998474121094
158,2021-08-19,36.59000015258789
159,2021-08-20,36.0
160,2021-08-23,38.709999084472656
161,2021-08-24,39.52000045776367
162,2021-08-25,40.619998931884766
163,2021-08-26,39.27000045776367
164,2021-08-27,41.61000061035156
165,2021-08-30,40.400001525878906
166,2021-08-31,41.75
167,2021-09-01,42.09000015258789
168,2021-09-02,43.4900016784668
169,2021-09-03,43.08000183105469
170,2021-09-07,42.25
171,2021-09-08,41.150001525878906
172,2021-09-09,42.08000183105469
173,2021-09-10,41.88999938964844
174,2021-09-13,42.880001068115234
175,2021-09-14,41.130001068115234
176,2021-09-15,44.47999954223633
177,2021-09-16,44.93000030517578
178,2021-09-17,44.04999923706055
179,2021-09-20,42.400001525878906
180,2021-09-21,41.65999984741211
181,2021-09-22,44.560001373291016
182,2021-09-23,46.970001220703125
183,2021-09-24,46.9900016784668
184,2021-09-27,50.45000076293945
185,2021-09-28,49.15999984741211
186,2021-09-29,47.93000030517578
187,2021-09-30,47.38999938964844
188,2021-10-01,43.380001068115234
189,2021-10-04,46.279998779296875
190,2021-10-05,46.75
191,2021-10-06,44.97999954223633
192,2021-10-07,47.560001373291016
193,2021-10-08,48.529998779296875
194,2021-10-11,49.61000061035156
195,2021-10-12,49.79999923706055
196,2021-10-13,49.439998626708984
197,2021-10-14,50.529998779296875
198,2021-10-15,50.83000183105469
199,2021-10-18,50.65999984741211
200,2021-10-19,50.27000045776367
201,2021-10-20,51.2400016784668
202,2021-10-21,50.88999938964844
203,2021-10-22,52.599998474121094
204,2021-10-25,53.689998626708984
205,2021-10-26,53.41999816894531
206,2021-10-27,51.5
207,2021-10-28,52.41999816894531
208,2021-10-29,52.310001373291016
209,2021-11-01,54.20000076293945
210,2021-11-02,53.27000045776367
211,2021-11-03,52.880001068115234
212,2021-11-04,54.7400016784668
213,2021-11-05,57.29999923706055
214,2021-11-08,57.880001068115234
215,2021-11-09,58.310001373291016
216,2021-11-10,56.5099983215332
217,2021-11-11,56.709999084472656
218,2021-11-12,56.310001373291016
219,2021-11-15,57.41999816894531
220,2021-11-16,57.790000915527344
221,2021-11-17,55.400001525878906
222,2021-11-18,55.869998931884766
223,2021-11-19,51.810001373291016
224,2021-11-22,52.33000183105469
225,2021-11-23,53.95000076293945
226,2021-11-24,55.70000076293945
227,2021-11-26,52.790000915527344
228,2021-11-29,53.5099983215332
229,2021-11-30,50.43000030517578
230,2021-12-01,47.459999084472656
231,2021-12-02,48.5099983215332
232,2021-12-03,48.029998779296875
233,2021-12-06,50.7400016784668
234,2021-12-07,53.02000045776367
235,2021-12-08,53.0099983215332
236,2021-12-09,51.560001373291016
237,2021-12-10,51.369998931884766
238,2021-12-13,48.7599983215332
239,2021-12-14,47.790000915527344
240,2021-12-15,47.93000030517578
241,2021-12-16,46.36000061035156
242,2021-12-17,46.540000915527344
243,2021-12-20,45.56999969482422
244,2021-12-21,48.5
245,2021-12-22,48.959999084472656
246,2021-12-23,48.61000061035156
247,2021-12-27,50.88999938964844
248,2021-12-28,50.40999984741211
249,2021-12-29,50.33000183105469
250,2021-12-30,49.029998779296875
