,Date,Close
70,2021-04-15,68.83300018310547
71,2021-04-16,68.84600067138672
72,2021-04-19,69.16999816894531
73,2021-04-20,70.38300323486328
74,2021-04-21,69.5
75,2021-04-22,70.35600280761719
76,2021-04-23,71.25399780273438
77,2021-04-26,70.0
78,2021-04-27,70.73300170898438
79,2021-04-28,70.66400146484375
80,2021-04-29,71.0
81,2021-04-30,70.8489990234375
82,2021-05-03,70.0
83,2021-05-04,68.7770004272461
84,2021-05-05,70.04000091552734
85,2021-05-06,66.97100067138672
86,2021-05-07,67.24700164794922
87,2021-05-10,67.61399841308594
88,2021-05-11,69.0
89,2021-05-12,69.0
90,2021-05-13,69.0
91,2021-05-14,69.01000213623047
92,2021-05-17,67.93399810791016
93,2021-05-18,70.5999984741211
94,2021-05-19,70.44400024414062
95,2021-05-20,72.0
96,2021-05-21,72.0
97,2021-05-24,62.0
98,2021-05-25,74.32499694824219
99,2021-05-26,75.00199890136719
100,2021-05-27,74.24800109863281
101,2021-05-28,74.33899688720703
102,2021-06-01,74.37999725341797
103,2021-06-02,68.677001953125
104,2021-06-03,68.34100341796875
105,2021-06-04,68.65799713134766
106,2021-06-07,69.07499694824219
107,2021-06-08,68.69200134277344
108,2021-06-09,68.77899932861328
109,2021-06-10,68.66000366210938
110,2021-06-11,68.66000366210938
111,2021-06-14,71.0
112,2021-06-15,71.5
113,2021-06-16,71.44999694824219
114,2021-06-17,71.0
115,2021-06-18,72.0
116,2021-06-21,72.86000061035156
117,2021-06-22,74.7239990234375
118,2021-06-23,78.87000274658203
119,2021-06-24,80.33100128173828
120,2021-06-25,79.0
121,2021-06-28,80.9000015258789
122,2021-06-29,80.91600036621094
123,2021-06-30,81.0
124,2021-07-01,79.25
125,2021-07-02,84.2770004272461
126,2021-07-06,84.68000030517578
127,2021-07-07,84.68000030517578
128,2021-07-08,81.625
129,2021-07-09,82.25
130,2021-07-12,82.93699645996094
131,2021-07-13,82.98500061035156
132,2021-07-14,81.90699768066406
133,2021-07-15,78.4000015258789
134,2021-07-16,78.0
135,2021-07-19,75.13300323486328
136,2021-07-20,76.09200286865234
137,2021-07-21,76.09200286865234
138,2021-07-22,82.81999969482422
139,2021-07-23,82.81999969482422
140,2021-07-26,83.61199951171875
141,2021-07-27,82.23300170898438
142,2021-07-28,82.75700378417969
143,2021-07-29,83.99600219726562
144,2021-07-30,83.99600219726562
145,2021-08-02,85.0
146,2021-08-03,80.15699768066406
147,2021-08-04,80.16000366210938
148,2021-08-05,83.08100128173828
149,2021-08-06,83.08100128173828
150,2021-08-09,83.08100128173828
151,2021-08-10,94.37300109863281
152,2021-08-11,99.74400329589844
153,2021-08-12,100.64900207519531
154,2021-08-13,103.01000213623047
155,2021-08-16,103.71099853515625
156,2021-08-17,104.0
157,2021-08-18,101.42500305175781
158,2021-08-19,100.1500015258789
159,2021-08-20,104.02799987792969
160,2021-08-23,112.78099822998047
161,2021-08-24,118.50199890136719
162,2021-08-25,117.30699920654297
163,2021-08-26,120.45700073242188
164,2021-08-27,126.0999984741211
165,2021-08-30,127.18800354003906
166,2021-08-31,127.0
167,2021-09-01,127.4530029296875
168,2021-09-02,120.91200256347656
169,2021-09-03,123.00900268554688
170,2021-09-07,121.5
171,2021-09-08,123.69400024414062
172,2021-09-09,127.23799896240234
173,2021-09-10,127.23799896240234
174,2021-09-13,121.26100158691406
175,2021-09-14,121.26100158691406
176,2021-09-15,130.0
177,2021-09-16,130.0
178,2021-09-17,137.39999389648438
179,2021-09-20,128.8000030517578
180,2021-09-21,126.16799926757812
181,2021-09-22,125.85299682617188
182,2021-09-23,123.51799774169922
183,2021-09-24,119.0
184,2021-09-27,123.80400085449219
185,2021-09-28,113.0
186,2021-09-29,113.5
187,2021-09-30,114.59400177001953
188,2021-10-01,121.04000091552734
189,2021-10-04,116.88600158691406
190,2021-10-05,123.4000015258789
191,2021-10-06,129.8000030517578
192,2021-10-07,137.00999450683594
193,2021-10-08,132.36000061035156
194,2021-10-11,130.60000610351562
195,2021-10-12,126.66000366210938
196,2021-10-13,125.91000366210938
197,2021-10-14,126.05999755859375
198,2021-10-15,125.98999786376953
199,2021-10-18,123.9800033569336
200,2021-10-19,126.16999816894531
201,2021-10-20,126.44999694824219
202,2021-10-21,130.02999877929688
203,2021-10-22,128.3000030517578
204,2021-10-25,128.6999969482422
205,2021-10-26,131.80999755859375
206,2021-10-27,125.94999694824219
207,2021-10-28,125.9800033569336
208,2021-10-29,120.41999816894531
209,2021-11-01,122.75
210,2021-11-02,119.1500015258789
211,2021-11-03,117.01000213623047
212,2021-11-04,108.22000122070312
213,2021-11-05,109.95999908447266
214,2021-11-08,116.33999633789062
215,2021-11-09,112.16000366210938
216,2021-11-10,108.75
217,2021-11-11,106.0199966430664
218,2021-11-12,107.0
219,2021-11-15,109.69999694824219
220,2021-11-16,112.44999694824219
221,2021-11-17,109.30999755859375
222,2021-11-18,99.93000030517578
223,2021-11-19,99.45999908447266
224,2021-11-22,95.41000366210938
225,2021-11-23,91.8499984741211
226,2021-11-24,95.87999725341797
227,2021-11-26,95.05999755859375
228,2021-11-29,96.29000091552734
229,2021-11-30,98.55999755859375
230,2021-12-01,91.01000213623047
231,2021-12-02,96.5199966430664
232,2021-12-03,89.5
233,2021-12-06,93.02999877929688
234,2021-12-07,97.3499984741211
235,2021-12-08,57.970001220703125
236,2021-12-09,60.7599983215332
237,2021-12-10,59.61000061035156
238,2021-12-13,58.31999969482422
239,2021-12-14,52.869998931884766
240,2021-12-15,51.59000015258789
241,2021-12-16,49.77000045776367
242,2021-12-17,54.81999969482422
243,2021-12-20,51.689998626708984
244,2021-12-21,60.349998474121094
245,2021-12-22,61.61000061035156
246,2021-12-23,63.63999938964844
247,2021-12-27,64.58999633789062
248,2021-12-28,64.06999969482422
249,2021-12-29,64.33999633789062
250,2021-12-30,66.7699966430664
