,Date,Close
114,2021-06-17,5.53000020980835
115,2021-06-18,5.389999866485596
116,2021-06-21,5.46999979019165
117,2021-06-22,5.429999828338623
118,2021-06-23,5.429999828338623
119,2021-06-24,5.510000228881836
120,2021-06-25,5.300000190734863
121,2021-06-28,5.28000020980835
122,2021-06-29,5.230000019073486
123,2021-06-30,5.130000114440918
124,2021-07-01,5.0
125,2021-07-02,5.0
126,2021-07-06,4.679999828338623
127,2021-07-07,4.690000057220459
128,2021-07-08,4.630000114440918
129,2021-07-09,4.690000057220459
130,2021-07-12,4.820000171661377
131,2021-07-13,4.820000171661377
132,2021-07-14,4.909999847412109
133,2021-07-15,4.820000171661377
134,2021-07-16,4.730000019073486
135,2021-07-19,4.539999961853027
136,2021-07-20,4.599999904632568
137,2021-07-21,4.639999866485596
138,2021-07-22,4.579999923706055
139,2021-07-23,4.570000171661377
140,2021-07-26,4.639999866485596
141,2021-07-27,4.670000076293945
142,2021-07-28,4.829999923706055
143,2021-07-29,4.829999923706055
144,2021-07-30,4.670000076293945
145,2021-08-02,4.710000038146973
146,2021-08-03,4.699999809265137
147,2021-08-04,4.510000228881836
148,2021-08-05,4.480000019073486
149,2021-08-06,4.550000190734863
150,2021-08-09,4.510000228881836
151,2021-08-10,4.5
152,2021-08-11,4.510000228881836
153,2021-08-12,4.429999828338623
154,2021-08-13,4.46999979019165
155,2021-08-16,4.360000133514404
156,2021-08-17,4.349999904632568
157,2021-08-18,4.25
158,2021-08-19,4.230000019073486
159,2021-08-20,4.230000019073486
160,2021-08-23,4.239999771118164
161,2021-08-24,4.480000019073486
162,2021-08-25,4.5
163,2021-08-26,4.369999885559082
164,2021-08-27,4.5
165,2021-08-30,4.440000057220459
166,2021-08-31,4.480000019073486
167,2021-09-01,4.480000019073486
168,2021-09-02,4.320000171661377
169,2021-09-03,4.269999980926514
170,2021-09-07,4.28000020980835
171,2021-09-08,3.9600000381469727
172,2021-09-09,4.019999980926514
173,2021-09-10,4.0
174,2021-09-13,4.110000133514404
175,2021-09-14,4.059999942779541
176,2021-09-15,4.010000228881836
177,2021-09-16,3.940000057220459
178,2021-09-17,3.7899999618530273
179,2021-09-20,3.609999895095825
180,2021-09-21,3.7100000381469727
181,2021-09-22,3.7699999809265137
182,2021-09-23,3.9100000858306885
183,2021-09-24,3.799999952316284
184,2021-09-27,3.880000114440918
185,2021-09-28,3.740000009536743
186,2021-09-29,3.8399999141693115
187,2021-09-30,3.8299999237060547
188,2021-10-01,3.990000009536743
189,2021-10-04,3.8399999141693115
190,2021-10-05,3.859999895095825
191,2021-10-06,3.9000000953674316
192,2021-10-07,3.799999952316284
193,2021-10-08,3.809999942779541
194,2021-10-11,3.7200000286102295
195,2021-10-12,3.700000047683716
196,2021-10-13,3.7200000286102295
197,2021-10-14,3.680000066757202
198,2021-10-15,3.9100000858306885
199,2021-10-18,3.9200000762939453
200,2021-10-19,3.759999990463257
201,2021-10-20,3.890000104904175
202,2021-10-21,3.75
203,2021-10-22,3.5999999046325684
204,2021-10-25,3.740000009536743
205,2021-10-26,3.640000104904175
206,2021-10-27,3.680000066757202
207,2021-10-28,3.6500000953674316
208,2021-10-29,3.5
209,2021-11-01,3.630000114440918
210,2021-11-02,3.559999942779541
211,2021-11-03,3.630000114440918
212,2021-11-04,3.4100000858306885
213,2021-11-05,3.609999895095825
214,2021-11-08,3.5299999713897705
215,2021-11-09,3.5399999618530273
216,2021-11-10,3.7100000381469727
217,2021-11-11,3.799999952316284
218,2021-11-12,3.8499999046325684
219,2021-11-15,3.819999933242798
220,2021-11-16,3.7899999618530273
221,2021-11-17,3.75
222,2021-11-18,3.700000047683716
223,2021-11-19,3.6700000762939453
224,2021-11-22,3.5999999046325684
225,2021-11-23,3.6500000953674316
226,2021-11-24,3.759999990463257
227,2021-11-26,3.6500000953674316
228,2021-11-29,3.5799999237060547
229,2021-11-30,3.5199999809265137
230,2021-12-01,3.4600000381469727
231,2021-12-02,3.6700000762939453
232,2021-12-03,3.630000114440918
233,2021-12-06,3.7100000381469727
234,2021-12-07,3.7200000286102295
235,2021-12-08,3.740000009536743
236,2021-12-09,3.619999885559082
237,2021-12-10,3.559999942779541
238,2021-12-13,3.450000047683716
239,2021-12-14,3.490000009536743
240,2021-12-15,3.509999990463257
241,2021-12-16,3.559999942779541
242,2021-12-17,3.4800000190734863
243,2021-12-20,3.3399999141693115
244,2021-12-21,3.2899999618530273
245,2021-12-22,3.3399999141693115
246,2021-12-23,3.380000114440918
247,2021-12-27,3.440000057220459
248,2021-12-28,3.4000000953674316
249,2021-12-29,3.359999895095825
250,2021-12-30,3.4100000858306885
