,Date,Close
225,2021-11-23,246.42999267578125
226,2021-11-24,243.57000732421875
227,2021-11-26,238.14999389648438
228,2021-11-29,240.57000732421875
229,2021-11-30,230.3699951171875
230,2021-12-01,227.77999877929688
231,2021-12-02,235.3000030517578
232,2021-12-03,240.83999633789062
233,2021-12-06,245.0500030517578
234,2021-12-07,247.05999755859375
235,2021-12-08,244.75
236,2021-12-09,245.25
237,2021-12-10,246.27999877929688
238,2021-12-13,240.89999389648438
239,2021-12-14,240.0399932861328
240,2021-12-15,240.77999877929688
241,2021-12-16,238.52000427246094
242,2021-12-17,250.32000732421875
243,2021-12-20,245.5500030517578
244,2021-12-21,251.9499969482422
245,2021-12-22,249.9600067138672
246,2021-12-23,253.82000732421875
247,2021-12-27,256.25
248,2021-12-28,256.44000244140625
249,2021-12-29,257.489990234375
250,2021-12-30,258.55999755859375
