,Date,Close
110,2021-06-11,47.709999084472656
111,2021-06-14,47.34000015258789
112,2021-06-15,47.77000045776367
113,2021-06-16,47.380001068115234
114,2021-06-17,46.25
115,2021-06-18,44.59000015258789
116,2021-06-21,45.650001525878906
117,2021-06-22,45.43000030517578
118,2021-06-23,45.310001373291016
119,2021-06-24,45.81999969482422
120,2021-06-25,46.36000061035156
121,2021-06-28,45.54999923706055
122,2021-06-29,45.38999938964844
123,2021-06-30,45.4900016784668
124,2021-07-01,46.060001373291016
125,2021-07-02,45.220001220703125
126,2021-07-06,45.02000045776367
127,2021-07-07,45.25
128,2021-07-08,43.91999816894531
129,2021-07-09,44.95000076293945
130,2021-07-12,44.95000076293945
131,2021-07-13,44.380001068115234
132,2021-07-14,44.29999923706055
133,2021-07-15,44.83000183105469
134,2021-07-16,44.5
135,2021-07-19,42.849998474121094
136,2021-07-20,44.16999816894531
137,2021-07-21,44.58000183105469
138,2021-07-22,43.720001220703125
139,2021-07-23,43.79999923706055
140,2021-07-26,43.970001220703125
141,2021-07-27,43.95000076293945
142,2021-07-28,43.54999923706055
143,2021-07-29,44.08000183105469
144,2021-07-30,44.0099983215332
145,2021-08-02,43.79999923706055
146,2021-08-03,43.9900016784668
147,2021-08-04,43.25
148,2021-08-05,43.599998474121094
149,2021-08-06,44.279998779296875
150,2021-08-09,44.279998779296875
151,2021-08-10,44.29999923706055
152,2021-08-11,44.65999984741211
153,2021-08-12,44.5
154,2021-08-13,43.61000061035156
155,2021-08-16,43.38999938964844
156,2021-08-17,43.220001220703125
157,2021-08-18,43.02000045776367
158,2021-08-19,42.59000015258789
159,2021-08-20,42.97999954223633
160,2021-08-23,43.2599983215332
161,2021-08-24,43.290000915527344
162,2021-08-25,44.04999923706055
163,2021-08-26,43.869998931884766
164,2021-08-27,44.349998474121094
165,2021-08-30,44.0
166,2021-08-31,44.349998474121094
167,2021-09-01,44.56999969482422
168,2021-09-02,44.529998779296875
169,2021-09-03,44.15999984741211
170,2021-09-07,43.72999954223633
171,2021-09-08,43.709999084472656
172,2021-09-09,43.0
173,2021-09-10,42.41999816894531
174,2021-09-13,43.540000915527344
175,2021-09-14,43.18000030517578
176,2021-09-15,43.529998779296875
177,2021-09-16,43.150001525878906
178,2021-09-17,42.72999954223633
179,2021-09-20,42.02000045776367
180,2021-09-21,41.65999984741211
181,2021-09-22,41.650001525878906
182,2021-09-23,41.77000045776367
183,2021-09-24,41.689998626708984
184,2021-09-27,42.83000183105469
185,2021-09-28,42.2400016784668
186,2021-09-29,42.650001525878906
187,2021-09-30,41.959999084472656
188,2021-10-01,42.59000015258789
189,2021-10-04,42.400001525878906
190,2021-10-05,43.27000045776367
191,2021-10-06,44.09000015258789
192,2021-10-07,44.36000061035156
193,2021-10-08,44.689998626708984
194,2021-10-11,44.540000915527344
195,2021-10-12,44.7400016784668
196,2021-10-13,44.650001525878906
197,2021-10-14,45.130001068115234
198,2021-10-15,45.349998474121094
199,2021-10-18,44.90999984741211
200,2021-10-19,45.20000076293945
201,2021-10-20,46.0099983215332
202,2021-10-21,45.849998474121094
203,2021-10-22,45.95000076293945
204,2021-10-25,46.189998626708984
205,2021-10-26,45.77000045776367
206,2021-10-27,45.040000915527344
207,2021-10-28,45.540000915527344
208,2021-10-29,44.86000061035156
209,2021-11-01,46.029998779296875
210,2021-11-02,46.349998474121094
211,2021-11-03,46.2400016784668
212,2021-11-04,45.2599983215332
213,2021-11-05,45.849998474121094
214,2021-11-08,45.91999816894531
215,2021-11-09,45.33000183105469
216,2021-11-10,45.68000030517578
217,2021-11-11,45.619998931884766
218,2021-11-12,45.20000076293945
219,2021-11-15,45.11000061035156
220,2021-11-16,45.38999938964844
221,2021-11-17,45.27000045776367
222,2021-11-18,44.689998626708984
223,2021-11-19,43.68000030517578
224,2021-11-22,44.36000061035156
225,2021-11-23,45.34000015258789
226,2021-11-24,44.90999984741211
227,2021-11-26,43.279998779296875
228,2021-11-29,43.060001373291016
229,2021-11-30,41.63999938964844
230,2021-12-01,41.790000915527344
231,2021-12-02,43.16999816894531
232,2021-12-03,43.04999923706055
233,2021-12-06,43.529998779296875
234,2021-12-07,43.790000915527344
235,2021-12-08,43.810001373291016
236,2021-12-09,44.09000015258789
237,2021-12-10,44.11000061035156
238,2021-12-13,43.36000061035156
239,2021-12-14,44.220001220703125
240,2021-12-15,44.16999816894531
241,2021-12-16,44.40999984741211
242,2021-12-17,43.33000183105469
243,2021-12-20,42.40999984741211
244,2021-12-21,43.18000030517578
245,2021-12-22,43.2400016784668
246,2021-12-23,43.779998779296875
247,2021-12-27,44.119998931884766
248,2021-12-28,44.459999084472656
249,2021-12-29,44.58000183105469
250,2021-12-30,44.11000061035156
