,Date,Close
114,2021-06-17,12.890000343322754
115,2021-06-18,12.569999694824219
116,2021-06-21,13.4399995803833
117,2021-06-22,13.470000267028809
118,2021-06-23,13.5600004196167
119,2021-06-24,13.850000381469727
120,2021-06-25,14.069999694824219
121,2021-06-28,13.390000343322754
122,2021-06-29,13.329999923706055
123,2021-06-30,13.619999885559082
124,2021-07-01,14.170000076293945
125,2021-07-02,13.850000381469727
126,2021-07-06,13.210000038146973
127,2021-07-07,12.930000305175781
128,2021-07-08,12.949999809265137
129,2021-07-09,13.260000228881836
130,2021-07-12,13.329999923706055
131,2021-07-13,13.119999885559082
132,2021-07-14,12.520000457763672
133,2021-07-15,12.239999771118164
134,2021-07-16,11.75
135,2021-07-19,11.119999885559082
136,2021-07-20,11.34000015258789
137,2021-07-21,11.869999885559082
138,2021-07-22,11.699999809265137
139,2021-07-23,11.5
140,2021-07-26,11.829999923706055
141,2021-07-27,11.369999885559082
142,2021-07-28,11.779999732971191
143,2021-07-29,11.8100004196167
144,2021-07-30,11.59000015258789
145,2021-08-02,11.300000190734863
146,2021-08-03,11.550000190734863
147,2021-08-04,11.050000190734863
148,2021-08-05,11.789999961853027
149,2021-08-06,11.960000038146973
150,2021-08-09,11.819999694824219
151,2021-08-10,12.350000381469727
152,2021-08-11,12.399999618530273
153,2021-08-12,12.399999618530273
154,2021-08-13,12.100000381469727
155,2021-08-16,11.670000076293945
156,2021-08-17,11.489999771118164
157,2021-08-18,11.140000343322754
158,2021-08-19,10.680000305175781
159,2021-08-20,10.720000267028809
160,2021-08-23,11.300000190734863
161,2021-08-24,11.609999656677246
162,2021-08-25,11.800000190734863
163,2021-08-26,11.520000457763672
164,2021-08-27,12.010000228881836
165,2021-08-30,11.760000228881836
166,2021-08-31,11.75
167,2021-09-01,11.260000228881836
168,2021-09-02,11.720000267028809
169,2021-09-03,11.630000114440918
170,2021-09-07,11.579999923706055
171,2021-09-08,11.1899995803833
172,2021-09-09,11.350000381469727
173,2021-09-10,11.270000457763672
174,2021-09-13,12.079999923706055
175,2021-09-14,11.729999542236328
176,2021-09-15,12.630000114440918
177,2021-09-16,12.319999694824219
178,2021-09-17,12.0
179,2021-09-20,11.479999542236328
180,2021-09-21,11.40999984741211
181,2021-09-22,12.020000457763672
182,2021-09-23,12.729999542236328
183,2021-09-24,12.850000381469727
184,2021-09-27,13.65999984741211
185,2021-09-28,13.760000228881836
186,2021-09-29,13.789999961853027
187,2021-09-30,13.670000076293945
188,2021-10-01,14.239999771118164
189,2021-10-04,14.829999923706055
190,2021-10-05,15.380000114440918
191,2021-10-06,15.09000015258789
192,2021-10-07,15.359999656677246
193,2021-10-08,16.06999969482422
194,2021-10-11,15.949999809265137
195,2021-10-12,15.880000114440918
196,2021-10-13,15.789999961853027
197,2021-10-14,16.139999389648438
198,2021-10-15,16.18000030517578
199,2021-10-18,16.43000030517578
200,2021-10-19,16.389999389648438
201,2021-10-20,16.489999771118164
202,2021-10-21,16.18000030517578
203,2021-10-22,16.579999923706055
204,2021-10-25,16.780000686645508
205,2021-10-26,16.850000381469727
206,2021-10-27,16.200000762939453
207,2021-10-28,16.450000762939453
208,2021-10-29,16.31999969482422
209,2021-11-01,17.030000686645508
210,2021-11-02,16.920000076293945
211,2021-11-03,16.489999771118164
212,2021-11-04,16.56999969482422
213,2021-11-05,17.06999969482422
214,2021-11-08,17.219999313354492
215,2021-11-09,17.260000228881836
216,2021-11-10,16.600000381469727
217,2021-11-11,16.729999542236328
218,2021-11-12,16.68000030517578
219,2021-11-15,16.75
220,2021-11-16,16.719999313354492
221,2021-11-17,16.09000015258789
222,2021-11-18,16.1200008392334
223,2021-11-19,15.3100004196167
224,2021-11-22,15.65999984741211
225,2021-11-23,16.510000228881836
226,2021-11-24,16.829999923706055
227,2021-11-26,15.699999809265137
228,2021-11-29,15.850000381469727
229,2021-11-30,15.489999771118164
230,2021-12-01,15.119999885559082
231,2021-12-02,15.579999923706055
232,2021-12-03,15.289999961853027
233,2021-12-06,15.600000381469727
234,2021-12-07,16.309999465942383
235,2021-12-08,16.190000534057617
236,2021-12-09,16.040000915527344
237,2021-12-10,16.219999313354492
238,2021-12-13,15.390000343322754
239,2021-12-14,15.180000305175781
240,2021-12-15,15.149999618530273
241,2021-12-16,15.359999656677246
242,2021-12-17,15.149999618530273
243,2021-12-20,14.859999656677246
244,2021-12-21,15.760000228881836
245,2021-12-22,16.040000915527344
246,2021-12-23,16.0
247,2021-12-27,16.559999465942383
248,2021-12-28,16.479999542236328
249,2021-12-29,16.56999969482422
250,2021-12-30,16.350000381469727
