,Date,Close
88,2021-05-11,38.310001373291016
89,2021-05-12,39.77000045776367
90,2021-05-13,40.29999923706055
91,2021-05-14,41.130001068115234
92,2021-05-17,42.11000061035156
93,2021-05-18,42.4900016784668
94,2021-05-19,41.619998931884766
95,2021-05-20,41.90999984741211
96,2021-05-21,42.619998931884766
97,2021-05-24,43.45000076293945
98,2021-05-25,43.810001373291016
99,2021-05-26,44.5
100,2021-05-27,44.93000030517578
101,2021-05-28,43.790000915527344
102,2021-06-01,42.709999084472656
103,2021-06-02,42.279998779296875
104,2021-06-03,42.43000030517578
105,2021-06-04,42.38999938964844
106,2021-06-07,42.939998626708984
107,2021-06-08,43.400001525878906
108,2021-06-09,43.25
109,2021-06-10,44.099998474121094
110,2021-06-11,44.25
111,2021-06-14,42.93000030517578
112,2021-06-15,42.900001525878906
113,2021-06-16,42.66999816894531
114,2021-06-17,41.95000076293945
115,2021-06-18,42.38999938964844
116,2021-06-21,41.66999816894531
117,2021-06-22,40.77000045776367
118,2021-06-23,42.54999923706055
119,2021-06-24,42.52000045776367
120,2021-06-25,41.61000061035156
121,2021-06-28,41.0
122,2021-06-29,41.310001373291016
123,2021-06-30,41.959999084472656
124,2021-07-01,42.849998474121094
125,2021-07-02,43.599998474121094
126,2021-07-06,42.58000183105469
127,2021-07-07,42.4900016784668
128,2021-07-08,42.709999084472656
129,2021-07-09,43.20000076293945
130,2021-07-12,43.34000015258789
131,2021-07-13,42.619998931884766
132,2021-07-14,42.20000076293945
133,2021-07-15,40.91999816894531
134,2021-07-16,40.470001220703125
135,2021-07-19,39.27000045776367
136,2021-07-20,40.029998779296875
137,2021-07-21,40.790000915527344
138,2021-07-22,40.91999816894531
139,2021-07-23,40.709999084472656
140,2021-07-26,41.45000076293945
141,2021-07-27,41.09000015258789
142,2021-07-28,41.65999984741211
143,2021-07-29,42.25
144,2021-07-30,41.81999969482422
145,2021-08-02,41.810001373291016
146,2021-08-03,43.15999984741211
147,2021-08-04,40.099998474121094
148,2021-08-05,39.86000061035156
149,2021-08-06,40.11000061035156
150,2021-08-09,39.88999938964844
151,2021-08-10,39.209999084472656
152,2021-08-11,40.310001373291016
153,2021-08-12,40.560001373291016
154,2021-08-13,39.81999969482422
155,2021-08-16,39.52000045776367
156,2021-08-17,39.619998931884766
157,2021-08-18,39.40999984741211
158,2021-08-19,38.58000183105469
159,2021-08-20,39.5099983215332
160,2021-08-23,39.439998626708984
161,2021-08-24,40.5
162,2021-08-25,41.34000015258789
163,2021-08-26,41.279998779296875
164,2021-08-27,41.7599983215332
165,2021-08-30,42.41999816894531
166,2021-08-31,43.2400016784668
167,2021-09-01,42.75
168,2021-09-02,43.61000061035156
169,2021-09-03,43.77000045776367
170,2021-09-07,43.97999954223633
171,2021-09-08,44.2400016784668
172,2021-09-09,43.72999954223633
173,2021-09-10,43.66999816894531
174,2021-09-13,44.810001373291016
175,2021-09-14,44.16999816894531
176,2021-09-15,45.45000076293945
177,2021-09-16,45.65999984741211
178,2021-09-17,45.459999084472656
179,2021-09-20,43.79999923706055
180,2021-09-21,44.029998779296875
181,2021-09-22,45.09000015258789
182,2021-09-23,45.65999984741211
183,2021-09-24,45.2400016784668
184,2021-09-27,46.560001373291016
185,2021-09-28,45.66999816894531
186,2021-09-29,45.91999816894531
187,2021-09-30,45.22999954223633
188,2021-10-01,46.93000030517578
189,2021-10-04,47.099998474121094
190,2021-10-05,48.040000915527344
191,2021-10-06,47.290000915527344
192,2021-10-07,47.63999938964844
193,2021-10-08,48.0099983215332
194,2021-10-11,48.540000915527344
195,2021-10-12,49.7400016784668
196,2021-10-13,48.689998626708984
197,2021-10-14,48.86000061035156
198,2021-10-15,49.97999954223633
199,2021-10-18,49.709999084472656
200,2021-10-19,49.880001068115234
201,2021-10-20,50.9900016784668
202,2021-10-21,50.290000915527344
203,2021-10-22,50.130001068115234
204,2021-10-25,50.0
205,2021-10-26,49.119998931884766
206,2021-10-27,49.06999969482422
207,2021-10-28,50.16999816894531
208,2021-10-29,50.2599983215332
209,2021-11-01,49.86000061035156
210,2021-11-02,48.86000061035156
211,2021-11-03,49.040000915527344
212,2021-11-04,46.900001525878906
213,2021-11-05,46.84000015258789
214,2021-11-08,47.529998779296875
215,2021-11-09,47.45000076293945
216,2021-11-10,46.43000030517578
217,2021-11-11,46.90999984741211
218,2021-11-12,46.75
219,2021-11-15,45.849998474121094
220,2021-11-16,46.13999938964844
221,2021-11-17,45.400001525878906
222,2021-11-18,45.27000045776367
223,2021-11-19,45.0099983215332
224,2021-11-22,44.47999954223633
225,2021-11-23,47.400001525878906
226,2021-11-24,46.540000915527344
227,2021-11-26,44.72999954223633
228,2021-11-29,43.7599983215332
229,2021-11-30,42.45000076293945
230,2021-12-01,42.68000030517578
231,2021-12-02,42.91999816894531
232,2021-12-03,42.52000045776367
233,2021-12-06,42.68000030517578
234,2021-12-07,43.7599983215332
235,2021-12-08,43.939998626708984
236,2021-12-09,43.459999084472656
237,2021-12-10,43.75
238,2021-12-13,43.58000183105469
239,2021-12-14,43.66999816894531
240,2021-12-15,43.790000915527344
241,2021-12-16,44.529998779296875
242,2021-12-17,43.400001525878906
243,2021-12-20,43.36000061035156
244,2021-12-21,43.869998931884766
245,2021-12-22,44.20000076293945
246,2021-12-23,43.310001373291016
247,2021-12-27,42.849998474121094
248,2021-12-28,41.79999923706055
249,2021-12-29,42.560001373291016
250,2021-12-30,42.47999954223633
