,Date,Close
64,2021-04-07,59.7599983215332
65,2021-04-08,60.189998626708984
66,2021-04-09,59.849998474121094
67,2021-04-12,60.029998779296875
68,2021-04-13,60.22999954223633
69,2021-04-14,59.869998931884766
70,2021-04-15,59.79999923706055
71,2021-04-16,60.099998474121094
72,2021-04-19,59.529998779296875
73,2021-04-20,59.0
74,2021-04-21,58.470001220703125
75,2021-04-22,58.7400016784668
76,2021-04-23,59.130001068115234
77,2021-04-26,59.93000030517578
78,2021-04-27,59.90999984741211
79,2021-04-28,63.41999816894531
80,2021-04-29,63.15999984741211
81,2021-04-30,62.91999816894531
82,2021-05-03,62.099998474121094
83,2021-05-04,61.61000061035156
84,2021-05-05,61.970001220703125
85,2021-05-06,61.959999084472656
86,2021-05-07,62.11000061035156
87,2021-05-10,60.75
88,2021-05-11,61.81999969482422
89,2021-05-12,60.22999954223633
90,2021-05-13,61.27000045776367
91,2021-05-14,63.119998931884766
92,2021-05-17,63.459999084472656
93,2021-05-18,63.81999969482422
94,2021-05-19,65.0
95,2021-05-20,65.19000244140625
96,2021-05-21,65.05999755859375
97,2021-05-24,65.13999938964844
98,2021-05-25,65.19000244140625
99,2021-05-26,65.86000061035156
100,2021-05-27,67.06999969482422
101,2021-05-28,67.63999938964844
102,2021-06-01,68.69999694824219
103,2021-06-02,69.4000015258789
104,2021-06-03,67.79000091552734
105,2021-06-04,68.1500015258789
106,2021-06-07,68.80000305175781
107,2021-06-08,69.31999969482422
108,2021-06-09,68.5999984741211
109,2021-06-10,69.12999725341797
110,2021-06-11,69.33999633789062
111,2021-06-14,69.08000183105469
112,2021-06-15,68.05000305175781
113,2021-06-16,67.0
114,2021-06-17,65.81999969482422
115,2021-06-18,65.80999755859375
116,2021-06-21,66.63999938964844
117,2021-06-22,66.5
118,2021-06-23,66.48999786376953
119,2021-06-24,66.9800033569336
120,2021-06-25,66.0
121,2021-06-28,65.72000122070312
122,2021-06-29,65.94000244140625
123,2021-06-30,66.25
124,2021-07-01,66.01000213623047
125,2021-07-02,66.29000091552734
126,2021-07-06,66.58000183105469
127,2021-07-07,66.58999633789062
128,2021-07-08,65.38999938964844
129,2021-07-09,65.36000061035156
130,2021-07-12,65.54000091552734
131,2021-07-13,65.33999633789062
132,2021-07-14,64.97000122070312
133,2021-07-15,65.30000305175781
134,2021-07-16,64.69999694824219
135,2021-07-19,63.779998779296875
136,2021-07-20,64.63999938964844
137,2021-07-21,65.19000244140625
138,2021-07-22,65.7300033569336
139,2021-07-23,66.16000366210938
140,2021-07-26,64.48999786376953
141,2021-07-27,61.25
142,2021-07-28,62.369998931884766
143,2021-07-29,62.400001525878906
144,2021-07-30,62.189998626708984
145,2021-08-02,61.880001068115234
146,2021-08-03,61.439998626708984
147,2021-08-04,62.470001220703125
148,2021-08-05,61.529998779296875
149,2021-08-06,61.7400016784668
150,2021-08-09,61.349998474121094
151,2021-08-10,61.099998474121094
152,2021-08-11,61.279998779296875
153,2021-08-12,61.150001525878906
154,2021-08-13,61.540000915527344
155,2021-08-16,60.77000045776367
156,2021-08-17,60.279998779296875
157,2021-08-18,59.130001068115234
158,2021-08-19,58.959999084472656
159,2021-08-20,59.16999816894531
160,2021-08-23,60.18000030517578
161,2021-08-24,61.0099983215332
162,2021-08-25,61.15999984741211
163,2021-08-26,60.29999923706055
164,2021-08-27,60.36000061035156
165,2021-08-30,60.54999923706055
166,2021-08-31,61.560001373291016
167,2021-09-01,62.08000183105469
168,2021-09-02,62.43000030517578
169,2021-09-03,62.5
170,2021-09-07,62.470001220703125
171,2021-09-08,61.58000183105469
172,2021-09-09,61.470001220703125
173,2021-09-10,61.310001373291016
174,2021-09-13,61.939998626708984
175,2021-09-14,61.220001220703125
176,2021-09-15,57.599998474121094
177,2021-09-16,55.68000030517578
178,2021-09-17,54.849998474121094
179,2021-09-20,53.560001373291016
180,2021-09-21,54.150001525878906
181,2021-09-22,54.41999816894531
182,2021-09-23,56.439998626708984
183,2021-09-24,58.13999938964844
184,2021-09-27,58.68000030517578
185,2021-09-28,58.88999938964844
186,2021-09-29,58.439998626708984
187,2021-09-30,58.11000061035156
188,2021-10-01,58.43000030517578
189,2021-10-04,57.900001525878906
190,2021-10-05,58.2599983215332
191,2021-10-06,58.380001068115234
192,2021-10-07,59.40999984741211
193,2021-10-08,59.29999923706055
194,2021-10-11,59.189998626708984
195,2021-10-12,58.34000015258789
196,2021-10-13,58.939998626708984
197,2021-10-14,59.560001373291016
198,2021-10-15,60.86000061035156
199,2021-10-18,60.88999938964844
200,2021-10-19,61.060001373291016
201,2021-10-20,60.43000030517578
202,2021-10-21,60.63999938964844
203,2021-10-22,60.470001220703125
204,2021-10-25,60.2599983215332
205,2021-10-26,59.34000015258789
206,2021-10-27,58.63999938964844
207,2021-10-28,57.88999938964844
208,2021-10-29,57.08000183105469
209,2021-11-01,58.2400016784668
210,2021-11-02,56.16999816894531
211,2021-11-03,57.31999969482422
212,2021-11-04,56.31999969482422
213,2021-11-05,57.02000045776367
214,2021-11-08,56.310001373291016
215,2021-11-09,55.189998626708984
216,2021-11-10,55.11000061035156
217,2021-11-11,55.06999969482422
218,2021-11-12,54.66999816894531
219,2021-11-15,54.81999969482422
220,2021-11-16,54.97999954223633
221,2021-11-17,54.560001373291016
222,2021-11-18,53.459999084472656
223,2021-11-19,53.4900016784668
224,2021-11-22,53.349998474121094
225,2021-11-23,53.0
226,2021-11-24,53.33000183105469
227,2021-11-26,51.119998931884766
228,2021-11-29,50.470001220703125
229,2021-11-30,50.099998474121094
230,2021-12-01,49.709999084472656
231,2021-12-02,50.09000015258789
232,2021-12-03,48.650001525878906
233,2021-12-06,50.86000061035156
234,2021-12-07,52.060001373291016
235,2021-12-08,51.72999954223633
236,2021-12-09,51.34000015258789
237,2021-12-10,50.650001525878906
238,2021-12-13,49.61000061035156
239,2021-12-14,48.61000061035156
240,2021-12-15,47.810001373291016
241,2021-12-16,48.720001220703125
242,2021-12-17,48.630001068115234
243,2021-12-20,47.20000076293945
244,2021-12-21,48.5
245,2021-12-22,47.91999816894531
246,2021-12-23,48.2400016784668
247,2021-12-27,48.20000076293945
248,2021-12-28,47.900001525878906
249,2021-12-29,47.38999938964844
250,2021-12-30,49.279998779296875
