,Date,Close
155,2021-08-16,10.210000038146973
156,2021-08-17,10.199999809265137
157,2021-08-18,9.920000076293945
158,2021-08-19,9.579999923706055
159,2021-08-20,9.630000114440918
160,2021-08-23,9.869999885559082
161,2021-08-24,9.979999542236328
162,2021-08-25,10.069999694824219
163,2021-08-26,9.710000038146973
164,2021-08-27,9.949999809265137
165,2021-08-30,9.649999618530273
166,2021-08-31,9.760000228881836
167,2021-09-01,9.819999694824219
168,2021-09-02,10.1899995803833
169,2021-09-03,10.1899995803833
170,2021-09-07,10.149999618530273
171,2021-09-08,10.140000343322754
172,2021-09-09,10.09000015258789
173,2021-09-10,10.050000190734863
174,2021-09-13,10.34000015258789
175,2021-09-14,10.390000343322754
176,2021-09-15,10.65999984741211
177,2021-09-16,10.489999771118164
178,2021-09-17,10.149999618530273
179,2021-09-20,9.819999694824219
180,2021-09-21,9.800000190734863
181,2021-09-22,10.069999694824219
182,2021-09-23,10.579999923706055
183,2021-09-24,10.65999984741211
184,2021-09-27,11.069999694824219
185,2021-09-28,10.800000190734863
186,2021-09-29,10.930000305175781
187,2021-09-30,10.779999732971191
188,2021-10-01,10.84000015258789
189,2021-10-04,10.869999885559082
190,2021-10-05,10.899999618530273
191,2021-10-06,10.609999656677246
192,2021-10-07,10.880000114440918
193,2021-10-08,11.100000381469727
194,2021-10-11,11.239999771118164
195,2021-10-12,11.260000228881836
196,2021-10-13,11.380000114440918
197,2021-10-14,11.579999923706055
198,2021-10-15,11.729999542236328
199,2021-10-18,11.819999694824219
200,2021-10-19,11.859999656677246
201,2021-10-20,12.09000015258789
202,2021-10-21,11.760000228881836
203,2021-10-22,11.770000457763672
204,2021-10-25,11.75
205,2021-10-26,11.4399995803833
206,2021-10-27,11.34000015258789
207,2021-10-28,11.0600004196167
208,2021-10-29,10.899999618530273
209,2021-11-01,11.390000343322754
210,2021-11-02,11.3100004196167
211,2021-11-03,11.3100004196167
212,2021-11-04,11.399999618530273
213,2021-11-05,11.460000038146973
214,2021-11-08,11.539999961853027
215,2021-11-09,11.619999885559082
216,2021-11-10,11.399999618530273
217,2021-11-11,11.34000015258789
218,2021-11-12,11.220000267028809
219,2021-11-15,11.25
220,2021-11-16,11.15999984741211
221,2021-11-17,10.970000267028809
222,2021-11-18,10.970000267028809
223,2021-11-19,10.529999732971191
224,2021-11-22,10.470000267028809
225,2021-11-23,10.760000228881836
226,2021-11-24,10.949999809265137
227,2021-11-26,10.640000343322754
228,2021-11-29,10.470000267028809
229,2021-11-30,10.0
230,2021-12-01,9.829999923706055
231,2021-12-02,10.15999984741211
232,2021-12-03,10.079999923706055
233,2021-12-06,10.15999984741211
234,2021-12-07,10.329999923706055
235,2021-12-08,10.300000190734863
236,2021-12-09,10.100000381469727
237,2021-12-10,9.9399995803833
238,2021-12-13,9.699999809265137
239,2021-12-14,9.630000114440918
240,2021-12-15,9.6899995803833
241,2021-12-16,9.789999961853027
242,2021-12-17,9.6899995803833
243,2021-12-20,9.479999542236328
244,2021-12-21,9.770000457763672
245,2021-12-22,9.859999656677246
246,2021-12-23,9.920000076293945
247,2021-12-27,10.079999923706055
248,2021-12-28,10.09000015258789
249,2021-12-29,10.069999694824219
250,2021-12-30,10.09000015258789
