,Date,Close
92,2021-05-17,21.860000610351562
93,2021-05-18,21.790000915527344
94,2021-05-19,21.649999618530273
95,2021-05-20,22.0
96,2021-05-21,21.950000762939453
97,2021-05-24,21.65999984741211
98,2021-05-25,21.739999771118164
99,2021-05-26,21.489999771118164
100,2021-05-27,21.270000457763672
101,2021-05-28,21.469999313354492
102,2021-06-01,21.030000686645508
103,2021-06-02,21.18000030517578
104,2021-06-03,21.360000610351562
105,2021-06-04,21.709999084472656
106,2021-06-07,21.239999771118164
107,2021-06-08,21.200000762939453
108,2021-06-09,20.850000381469727
109,2021-06-10,21.34000015258789
110,2021-06-11,21.440000534057617
111,2021-06-14,21.209999084472656
112,2021-06-15,20.75
113,2021-06-16,20.809999465942383
114,2021-06-17,20.84000015258789
115,2021-06-18,21.0
116,2021-06-21,21.170000076293945
117,2021-06-22,21.5
118,2021-06-23,21.959999084472656
119,2021-06-24,22.56999969482422
120,2021-06-25,22.790000915527344
121,2021-06-28,21.65999984741211
122,2021-06-29,21.90999984741211
123,2021-06-30,21.3700008392334
124,2021-07-01,21.25
125,2021-07-02,21.829999923706055
126,2021-07-06,21.25
127,2021-07-07,21.309999465942383
128,2021-07-08,21.43000030517578
129,2021-07-09,21.270000457763672
130,2021-07-12,21.299999237060547
131,2021-07-13,21.100000381469727
132,2021-07-14,20.799999237060547
133,2021-07-15,20.579999923706055
134,2021-07-16,21.0
135,2021-07-19,20.579999923706055
136,2021-07-20,21.079999923706055
137,2021-07-21,21.049999237060547
138,2021-07-22,20.889999389648438
139,2021-07-23,20.850000381469727
140,2021-07-26,20.329999923706055
141,2021-07-27,20.329999923706055
142,2021-07-28,20.729999542236328
143,2021-07-29,20.75
144,2021-07-30,20.959999084472656
145,2021-08-02,20.65999984741211
146,2021-08-03,18.969999313354492
147,2021-08-04,18.920000076293945
148,2021-08-05,18.6299991607666
149,2021-08-06,18.350000381469727
150,2021-08-09,18.110000610351562
151,2021-08-10,18.479999542236328
152,2021-08-11,18.799999237060547
153,2021-08-12,19.059999465942383
154,2021-08-13,19.229999542236328
155,2021-08-16,18.780000686645508
156,2021-08-17,18.440000534057617
157,2021-08-18,18.079999923706055
158,2021-08-19,17.950000762939453
159,2021-08-20,18.219999313354492
160,2021-08-23,18.06999969482422
161,2021-08-24,18.389999389648438
162,2021-08-25,18.299999237060547
163,2021-08-26,18.420000076293945
164,2021-08-27,18.3700008392334
165,2021-08-30,18.280000686645508
166,2021-08-31,18.329999923706055
167,2021-09-01,18.709999084472656
168,2021-09-02,18.75
169,2021-09-03,18.5
170,2021-09-07,18.280000686645508
171,2021-09-08,18.31999969482422
172,2021-09-09,18.209999084472656
173,2021-09-10,17.799999237060547
174,2021-09-13,17.829999923706055
175,2021-09-14,17.579999923706055
176,2021-09-15,17.31999969482422
177,2021-09-16,17.549999237060547
178,2021-09-17,17.559999465942383
179,2021-09-20,16.93000030517578
180,2021-09-21,16.84000015258789
181,2021-09-22,16.780000686645508
182,2021-09-23,16.790000915527344
183,2021-09-24,17.200000762939453
184,2021-09-27,17.260000228881836
185,2021-09-28,16.979999542236328
186,2021-09-29,16.700000762939453
187,2021-09-30,16.809999465942383
188,2021-10-01,17.59000015258789
189,2021-10-04,17.889999389648438
190,2021-10-05,18.219999313354492
191,2021-10-06,19.0
192,2021-10-07,19.15999984741211
193,2021-10-08,19.40999984741211
194,2021-10-11,19.010000228881836
195,2021-10-12,18.219999313354492
196,2021-10-13,18.229999542236328
197,2021-10-14,18.700000762939453
198,2021-10-15,18.360000610351562
199,2021-10-18,18.649999618530273
200,2021-10-19,18.520000457763672
201,2021-10-20,18.479999542236328
202,2021-10-21,18.739999771118164
203,2021-10-22,18.579999923706055
204,2021-10-25,18.709999084472656
205,2021-10-26,18.510000228881836
206,2021-10-27,18.489999771118164
207,2021-10-28,18.540000915527344
208,2021-10-29,18.84000015258789
209,2021-11-01,19.0
210,2021-11-02,18.649999618530273
211,2021-11-03,18.65999984741211
212,2021-11-04,19.899999618530273
213,2021-11-05,19.049999237060547
214,2021-11-08,19.09000015258789
215,2021-11-09,19.5
216,2021-11-10,19.34000015258789
217,2021-11-11,19.25
218,2021-11-12,20.25
219,2021-11-15,20.25
220,2021-11-16,19.5
221,2021-11-17,19.979999542236328
222,2021-11-18,19.59000015258789
223,2021-11-19,18.969999313354492
224,2021-11-22,18.3799991607666
225,2021-11-23,18.25
226,2021-11-24,18.709999084472656
227,2021-11-26,18.149999618530273
228,2021-11-29,18.549999237060547
229,2021-11-30,19.0
230,2021-12-01,18.600000381469727
231,2021-12-02,19.049999237060547
232,2021-12-03,18.81999969482422
233,2021-12-06,19.1200008392334
234,2021-12-07,19.43000030517578
235,2021-12-08,19.059999465942383
236,2021-12-09,18.649999618530273
237,2021-12-10,18.34000015258789
238,2021-12-13,18.59000015258789
239,2021-12-14,18.34000015258789
240,2021-12-15,18.8700008392334
241,2021-12-16,19.260000228881836
242,2021-12-17,19.549999237060547
243,2021-12-20,19.329999923706055
244,2021-12-21,19.59000015258789
245,2021-12-22,19.979999542236328
246,2021-12-23,20.09000015258789
247,2021-12-27,20.1200008392334
248,2021-12-28,20.450000762939453
249,2021-12-29,20.219999313354492
250,2021-12-30,20.31999969482422
