,Date,Close
142,2021-07-28,18.030000686645508
143,2021-07-29,18.1200008392334
144,2021-07-30,18.280000686645508
145,2021-08-02,18.1299991607666
146,2021-08-03,17.8700008392334
147,2021-08-04,18.040000915527344
148,2021-08-05,18.329999923706055
149,2021-08-06,18.360000610351562
150,2021-08-09,18.219999313354492
151,2021-08-10,18.520000457763672
152,2021-08-11,18.700000762939453
153,2021-08-12,18.709999084472656
154,2021-08-13,18.43000030517578
155,2021-08-16,18.239999771118164
156,2021-08-17,17.920000076293945
157,2021-08-18,17.81999969482422
158,2021-08-19,17.3700008392334
159,2021-08-20,17.799999237060547
160,2021-08-23,17.920000076293945
161,2021-08-24,18.079999923706055
162,2021-08-25,18.15999984741211
163,2021-08-26,17.959999084472656
164,2021-08-27,18.34000015258789
165,2021-08-30,18.190000534057617
166,2021-08-31,18.280000686645508
167,2021-09-01,18.309999465942383
168,2021-09-02,18.3799991607666
169,2021-09-03,18.290000915527344
170,2021-09-07,18.18000030517578
171,2021-09-08,18.079999923706055
172,2021-09-09,18.229999542236328
173,2021-09-10,17.979999542236328
174,2021-09-13,18.1200008392334
175,2021-09-14,17.950000762939453
176,2021-09-15,18.170000076293945
177,2021-09-16,18.139999389648438
178,2021-09-17,18.079999923706055
179,2021-09-20,17.969999313354492
180,2021-09-21,17.84000015258789
181,2021-09-22,18.229999542236328
182,2021-09-23,18.360000610351562
183,2021-09-24,18.3700008392334
184,2021-09-27,18.559999465942383
185,2021-09-28,18.34000015258789
186,2021-09-29,18.469999313354492
187,2021-09-30,18.530000686645508
188,2021-10-01,18.829999923706055
189,2021-10-04,18.860000610351562
190,2021-10-05,18.959999084472656
191,2021-10-06,18.989999771118164
192,2021-10-07,19.020000457763672
193,2021-10-08,19.149999618530273
194,2021-10-11,19.0
195,2021-10-12,19.1299991607666
196,2021-10-13,19.059999465942383
197,2021-10-14,19.209999084472656
198,2021-10-15,19.190000534057617
199,2021-10-18,19.579999923706055
200,2021-10-19,19.649999618530273
201,2021-10-20,19.639999389648438
202,2021-10-21,19.739999771118164
203,2021-10-22,19.770000457763672
204,2021-10-25,20.020000457763672
205,2021-10-26,19.8700008392334
206,2021-10-27,19.81999969482422
207,2021-10-28,19.950000762939453
208,2021-10-29,20.110000610351562
209,2021-11-01,20.729999542236328
210,2021-11-02,19.559999465942383
211,2021-11-03,19.600000381469727
212,2021-11-04,19.639999389648438
213,2021-11-05,19.6299991607666
214,2021-11-08,19.75
215,2021-11-09,19.770000457763672
216,2021-11-10,19.68000030517578
217,2021-11-11,19.920000076293945
218,2021-11-12,19.209999084472656
219,2021-11-15,19.200000762939453
220,2021-11-16,19.06999969482422
221,2021-11-17,18.739999771118164
222,2021-11-18,18.389999389648438
223,2021-11-19,18.399999618530273
224,2021-11-22,18.100000381469727
225,2021-11-23,18.389999389648438
226,2021-11-24,18.5
227,2021-11-26,18.110000610351562
228,2021-11-29,18.059999465942383
229,2021-11-30,17.549999237060547
230,2021-12-01,17.350000381469727
231,2021-12-02,17.670000076293945
232,2021-12-03,17.420000076293945
233,2021-12-06,17.8799991607666
234,2021-12-07,18.260000228881836
235,2021-12-08,18.360000610351562
236,2021-12-09,18.100000381469727
237,2021-12-10,18.15999984741211
238,2021-12-13,17.889999389648438
239,2021-12-14,17.489999771118164
240,2021-12-15,17.610000610351562
241,2021-12-16,17.399999618530273
242,2021-12-17,17.06999969482422
243,2021-12-20,16.700000762939453
244,2021-12-21,17.420000076293945
245,2021-12-22,17.959999084472656
246,2021-12-23,18.1200008392334
247,2021-12-27,18.25
248,2021-12-28,18.329999923706055
249,2021-12-29,18.489999771118164
250,2021-12-30,18.43000030517578
