,Date,Close
159,2021-08-20,128.00999450683594
160,2021-08-23,133.97999572753906
161,2021-08-24,132.7100067138672
162,2021-08-25,128.44000244140625
163,2021-08-26,125.69999694824219
164,2021-08-27,129.8300018310547
165,2021-08-30,127.0999984741211
166,2021-08-31,128.13999938964844
167,2021-09-01,130.1199951171875
168,2021-09-02,133.9199981689453
169,2021-09-03,132.75999450683594
170,2021-09-07,130.6999969482422
171,2021-09-08,133.00999450683594
172,2021-09-09,131.52999877929688
173,2021-09-10,133.7899932861328
174,2021-09-13,131.5
175,2021-09-14,135.4199981689453
176,2021-09-15,137.0500030517578
177,2021-09-16,145.42999267578125
178,2021-09-17,148.0
179,2021-09-20,146.99000549316406
180,2021-09-21,152.0
181,2021-09-22,153.32000732421875
182,2021-09-23,151.0800018310547
183,2021-09-24,149.27999877929688
184,2021-09-27,147.94000244140625
185,2021-09-28,142.52000427246094
186,2021-09-29,143.72999572753906
187,2021-09-30,142.69000244140625
188,2021-10-01,145.0800018310547
189,2021-10-04,144.94000244140625
190,2021-10-05,144.60000610351562
191,2021-10-06,144.58999633789062
192,2021-10-07,143.22000122070312
193,2021-10-08,133.8300018310547
194,2021-10-11,130.36000061035156
195,2021-10-12,132.19000244140625
196,2021-10-13,141.24000549316406
197,2021-10-14,147.0800018310547
198,2021-10-15,148.5
199,2021-10-18,146.38999938964844
200,2021-10-19,148.97000122070312
201,2021-10-20,151.3000030517578
202,2021-10-21,154.50999450683594
203,2021-10-22,153.1300048828125
204,2021-10-25,153.97999572753906
205,2021-10-26,158.52999877929688
206,2021-10-27,152.1999969482422
207,2021-10-28,157.58999633789062
208,2021-10-29,155.91000366210938
209,2021-11-01,156.8699951171875
210,2021-11-02,152.41000366210938
211,2021-11-03,152.13999938964844
212,2021-11-04,151.52000427246094
213,2021-11-05,151.3000030517578
214,2021-11-08,150.44000244140625
215,2021-11-09,125.94999694824219
216,2021-11-10,123.55000305175781
217,2021-11-11,120.58999633789062
218,2021-11-12,124.62999725341797
219,2021-11-15,126.05999755859375
220,2021-11-16,130.58999633789062
221,2021-11-17,124.25
222,2021-11-18,119.62000274658203
223,2021-11-19,114.41000366210938
224,2021-11-22,111.55000305175781
225,2021-11-23,107.73999786376953
226,2021-11-24,109.12999725341797
227,2021-11-26,107.87000274658203
228,2021-11-29,108.66999816894531
229,2021-11-30,108.0199966430664
230,2021-12-01,104.86000061035156
231,2021-12-02,107.0
232,2021-12-03,102.29000091552734
233,2021-12-06,102.4800033569336
234,2021-12-07,105.25
235,2021-12-08,108.44999694824219
236,2021-12-09,103.8499984741211
237,2021-12-10,104.37000274658203
238,2021-12-13,102.80999755859375
239,2021-12-14,99.80000305175781
240,2021-12-15,98.05999755859375
241,2021-12-16,95.3499984741211
242,2021-12-17,92.30000305175781
243,2021-12-20,90.8499984741211
244,2021-12-21,97.19999694824219
245,2021-12-22,91.04000091552734
246,2021-12-23,93.12999725341797
247,2021-12-27,94.98999786376953
248,2021-12-28,93.79000091552734
249,2021-12-29,93.41999816894531
250,2021-12-30,96.06999969482422
