,Date,Close
206,2021-10-27,1461.8900146484375
207,2021-10-28,1479.1500244140625
208,2021-10-29,1480.8800048828125
209,2021-11-01,1444.43994140625
210,2021-11-02,1469.8399658203125
211,2021-11-03,1471.25
212,2021-11-04,1484.4000244140625
213,2021-11-05,1518.530029296875
214,2021-11-08,1543.0
215,2021-11-09,1557.510009765625
216,2021-11-10,1544.72998046875
217,2021-11-11,1521.239990234375
218,2021-11-12,1533.5899658203125
219,2021-11-15,1515.050048828125
220,2021-11-16,1528.510009765625
221,2021-11-17,1534.1700439453125
222,2021-11-18,1544.1199951171875
223,2021-11-19,1552.0699462890625
224,2021-11-22,1523.280029296875
225,2021-11-23,1524.18994140625
226,2021-11-24,1518.25
227,2021-11-26,1496.6500244140625
228,2021-11-29,1536.219970703125
229,2021-11-30,1514.1300048828125
230,2021-12-01,1520.449951171875
231,2021-12-02,1547.5999755859375
232,2021-12-03,1529.530029296875
233,2021-12-06,1535.5
234,2021-12-07,1566.1500244140625
235,2021-12-08,1586.1500244140625
236,2021-12-09,1582.1600341796875
237,2021-12-10,1588.3699951171875
238,2021-12-13,1590.199951171875
239,2021-12-14,1542.9200439453125
240,2021-12-15,1567.0
241,2021-12-16,1565.8499755859375
242,2021-12-17,1579.3399658203125
243,2021-12-20,1554.4300537109375
244,2021-12-21,1571.5400390625
245,2021-12-22,1604.93994140625
246,2021-12-23,1626.22998046875
247,2021-12-27,1673.4100341796875
248,2021-12-28,1675.1700439453125
249,2021-12-29,1701.989990234375
250,2021-12-30,1702.530029296875
