,Date,Close
235,2021-12-08,85.06999969482422
236,2021-12-09,82.25
237,2021-12-10,82.83000183105469
238,2021-12-13,81.6500015258789
239,2021-12-14,82.0199966430664
240,2021-12-15,83.80000305175781
241,2021-12-16,83.8499984741211
242,2021-12-17,82.88999938964844
243,2021-12-20,81.91000366210938
244,2021-12-21,81.69999694824219
245,2021-12-22,83.16000366210938
246,2021-12-23,83.48999786376953
247,2021-12-27,84.0999984741211
248,2021-12-28,84.5
249,2021-12-29,86.3499984741211
250,2021-12-30,84.97000122070312
