,Date,Close
147,2021-08-04,65.45999908447266
148,2021-08-05,64.97000122070312
149,2021-08-06,64.7699966430664
150,2021-08-09,65.16000366210938
151,2021-08-10,64.18000030517578
152,2021-08-11,63.04999923706055
153,2021-08-12,63.439998626708984
154,2021-08-13,63.650001525878906
155,2021-08-16,62.25
156,2021-08-17,62.02000045776367
157,2021-08-18,62.70000076293945
158,2021-08-19,62.02000045776367
159,2021-08-20,62.369998931884766
160,2021-08-23,64.58999633789062
161,2021-08-24,65.58999633789062
162,2021-08-25,67.25
163,2021-08-26,66.56999969482422
164,2021-08-27,66.97000122070312
165,2021-08-30,68.08000183105469
166,2021-08-31,68.7300033569336
167,2021-09-01,69.04000091552734
168,2021-09-02,69.2699966430664
169,2021-09-03,70.93000030517578
170,2021-09-07,70.7699966430664
171,2021-09-08,69.9800033569336
172,2021-09-09,70.63999938964844
173,2021-09-10,70.12000274658203
174,2021-09-13,69.16000366210938
175,2021-09-14,70.61000061035156
176,2021-09-15,71.01000213623047
177,2021-09-16,72.44000244140625
178,2021-09-17,71.55000305175781
179,2021-09-20,70.30000305175781
180,2021-09-21,70.2699966430664
181,2021-09-22,71.8499984741211
182,2021-09-23,73.77999877929688
183,2021-09-24,73.97000122070312
184,2021-09-27,72.69000244140625
185,2021-09-28,68.75
186,2021-09-29,70.13999938964844
187,2021-09-30,70.97000122070312
188,2021-10-01,72.80000305175781
189,2021-10-04,69.97000122070312
190,2021-10-05,70.5
191,2021-10-06,71.19999694824219
192,2021-10-07,71.86000061035156
193,2021-10-08,71.23999786376953
194,2021-10-11,71.52999877929688
195,2021-10-12,73.66000366210938
196,2021-10-13,75.95999908447266
197,2021-10-14,76.80000305175781
198,2021-10-15,75.38999938964844
199,2021-10-18,76.4000015258789
200,2021-10-19,76.9800033569336
201,2021-10-20,76.58000183105469
202,2021-10-21,77.75
203,2021-10-22,78.76000213623047
204,2021-10-25,77.80999755859375
205,2021-10-26,77.69999694824219
206,2021-10-27,70.02999877929688
207,2021-10-28,74.12000274658203
208,2021-10-29,75.0
209,2021-11-01,73.87000274658203
210,2021-11-02,73.7699966430664
211,2021-11-03,75.44000244140625
212,2021-11-04,77.58000183105469
213,2021-11-05,76.30000305175781
214,2021-11-08,76.16000366210938
215,2021-11-09,76.04000091552734
216,2021-11-10,72.38999938964844
217,2021-11-11,73.37000274658203
218,2021-11-12,74.16000366210938
219,2021-11-15,70.68000030517578
220,2021-11-16,70.36000061035156
221,2021-11-17,68.30000305175781
222,2021-11-18,67.9000015258789
223,2021-11-19,66.9800033569336
224,2021-11-22,64.51000213623047
225,2021-11-23,63.58000183105469
226,2021-11-24,63.7599983215332
227,2021-11-26,62.970001220703125
228,2021-11-29,64.47000122070312
229,2021-11-30,62.849998474121094
230,2021-12-01,58.189998626708984
231,2021-12-02,60.29999923706055
232,2021-12-03,59.209999084472656
233,2021-12-06,59.310001373291016
234,2021-12-07,62.790000915527344
235,2021-12-08,64.93000030517578
236,2021-12-09,62.630001068115234
237,2021-12-10,61.75
238,2021-12-13,60.15999984741211
239,2021-12-14,58.349998474121094
240,2021-12-15,59.880001068115234
241,2021-12-16,56.81999969482422
242,2021-12-17,57.58000183105469
243,2021-12-20,56.459999084472656
244,2021-12-21,60.560001373291016
245,2021-12-22,60.59000015258789
246,2021-12-23,60.689998626708984
247,2021-12-27,61.119998931884766
248,2021-12-28,61.189998626708984
249,2021-12-29,60.599998474121094
250,2021-12-30,60.56999969482422
