,Date,Close
229,2021-11-30,49.91999816894531
230,2021-12-01,49.04999923706055
231,2021-12-02,51.11000061035156
232,2021-12-03,50.61000061035156
233,2021-12-06,52.0
234,2021-12-07,52.310001373291016
235,2021-12-08,51.939998626708984
236,2021-12-09,51.06999969482422
237,2021-12-10,51.040000915527344
238,2021-12-13,50.65999984741211
239,2021-12-14,50.5
240,2021-12-15,50.58000183105469
241,2021-12-16,49.959999084472656
242,2021-12-17,49.720001220703125
243,2021-12-20,49.189998626708984
244,2021-12-21,50.63999938964844
245,2021-12-22,49.939998626708984
246,2021-12-23,50.220001220703125
247,2021-12-27,51.02000045776367
248,2021-12-28,51.13999938964844
249,2021-12-29,51.5099983215332
250,2021-12-30,51.189998626708984
