,Date,Close
174,2021-09-13,37.209999084472656
175,2021-09-14,36.459999084472656
176,2021-09-15,37.16999816894531
177,2021-09-16,36.08000183105469
178,2021-09-17,35.45000076293945
179,2021-09-20,34.560001373291016
180,2021-09-21,33.939998626708984
181,2021-09-22,34.790000915527344
182,2021-09-23,35.369998931884766
183,2021-09-24,35.150001525878906
184,2021-09-27,35.880001068115234
185,2021-09-28,35.20000076293945
186,2021-09-29,35.08000183105469
187,2021-09-30,34.22999954223633
188,2021-10-01,35.279998779296875
189,2021-10-04,34.95000076293945
190,2021-10-05,35.150001525878906
191,2021-10-06,34.91999816894531
192,2021-10-07,35.54999923706055
193,2021-10-08,34.79999923706055
194,2021-10-11,34.9900016784668
195,2021-10-12,35.13999938964844
196,2021-10-13,34.91999816894531
197,2021-10-14,36.43000030517578
198,2021-10-15,36.849998474121094
199,2021-10-18,37.220001220703125
200,2021-10-19,37.619998931884766
201,2021-10-20,39.380001068115234
202,2021-10-21,39.029998779296875
203,2021-10-22,38.4900016784668
204,2021-10-25,39.189998626708984
205,2021-10-26,38.459999084472656
206,2021-10-27,38.2599983215332
207,2021-10-28,39.7400016784668
208,2021-10-29,39.75
209,2021-11-01,41.189998626708984
210,2021-11-02,39.869998931884766
211,2021-11-03,38.15999984741211
212,2021-11-04,38.15999984741211
213,2021-11-05,38.54999923706055
214,2021-11-08,39.2599983215332
215,2021-11-09,39.13999938964844
216,2021-11-10,38.7599983215332
217,2021-11-11,38.939998626708984
218,2021-11-12,39.439998626708984
219,2021-11-15,39.77000045776367
220,2021-11-16,39.939998626708984
221,2021-11-17,39.119998931884766
222,2021-11-18,38.93000030517578
223,2021-11-19,38.779998779296875
224,2021-11-22,39.470001220703125
225,2021-11-23,39.40999984741211
226,2021-11-24,39.040000915527344
227,2021-11-26,37.310001373291016
228,2021-11-29,37.29999923706055
229,2021-11-30,35.369998931884766
230,2021-12-01,34.900001525878906
231,2021-12-02,35.77000045776367
232,2021-12-03,35.77000045776367
233,2021-12-06,36.7599983215332
234,2021-12-07,37.189998626708984
235,2021-12-08,36.86000061035156
236,2021-12-09,36.27000045776367
237,2021-12-10,36.380001068115234
238,2021-12-13,35.59000015258789
239,2021-12-14,35.470001220703125
240,2021-12-15,35.72999954223633
241,2021-12-16,35.5099983215332
242,2021-12-17,34.779998779296875
243,2021-12-20,33.86000061035156
244,2021-12-21,35.279998779296875
245,2021-12-22,35.290000915527344
246,2021-12-23,35.56999969482422
247,2021-12-27,36.310001373291016
248,2021-12-28,36.47999954223633
249,2021-12-29,36.529998779296875
250,2021-12-30,35.959999084472656
