,Date,Close
113,2021-06-16,43.959999084472656
114,2021-06-17,43.68000030517578
115,2021-06-18,42.77000045776367
116,2021-06-21,43.54999923706055
117,2021-06-22,43.45000076293945
118,2021-06-23,42.849998474121094
119,2021-06-24,43.380001068115234
120,2021-06-25,43.91999816894531
121,2021-06-28,43.630001068115234
122,2021-06-29,43.5099983215332
123,2021-06-30,43.209999084472656
124,2021-07-01,43.77000045776367
125,2021-07-02,43.33000183105469
126,2021-07-06,43.25
127,2021-07-07,43.689998626708984
128,2021-07-08,42.790000915527344
129,2021-07-09,43.61000061035156
130,2021-07-12,44.09000015258789
131,2021-07-13,42.84000015258789
132,2021-07-14,42.54999923706055
133,2021-07-15,41.90999984741211
134,2021-07-16,40.95000076293945
135,2021-07-19,39.9900016784668
136,2021-07-20,40.86000061035156
137,2021-07-21,42.29999923706055
138,2021-07-22,41.81999969482422
139,2021-07-23,41.5099983215332
140,2021-07-26,41.77000045776367
141,2021-07-27,41.91999816894531
142,2021-07-28,42.18000030517578
143,2021-07-29,42.619998931884766
144,2021-07-30,43.08000183105469
145,2021-08-02,43.83000183105469
146,2021-08-03,43.779998779296875
147,2021-08-04,40.540000915527344
148,2021-08-05,40.75
149,2021-08-06,41.16999816894531
150,2021-08-09,40.31999969482422
151,2021-08-10,39.75
152,2021-08-11,40.16999816894531
153,2021-08-12,40.02000045776367
154,2021-08-13,40.0099983215332
155,2021-08-16,40.70000076293945
156,2021-08-17,41.15999984741211
157,2021-08-18,40.310001373291016
158,2021-08-19,40.16999816894531
159,2021-08-20,40.75
160,2021-08-23,41.06999969482422
161,2021-08-24,42.029998779296875
162,2021-08-25,42.09000015258789
163,2021-08-26,41.400001525878906
164,2021-08-27,42.66999816894531
165,2021-08-30,42.7400016784668
166,2021-08-31,42.790000915527344
167,2021-09-01,42.810001373291016
168,2021-09-02,43.959999084472656
169,2021-09-03,43.369998931884766
170,2021-09-07,42.9900016784668
171,2021-09-08,43.16999816894531
172,2021-09-09,43.33000183105469
173,2021-09-10,43.040000915527344
174,2021-09-13,43.439998626708984
175,2021-09-14,43.52000045776367
176,2021-09-15,43.68000030517578
177,2021-09-16,43.45000076293945
178,2021-09-17,42.529998779296875
179,2021-09-20,41.58000183105469
180,2021-09-21,41.04999923706055
181,2021-09-22,41.79999923706055
182,2021-09-23,42.65999984741211
183,2021-09-24,43.279998779296875
184,2021-09-27,42.4900016784668
185,2021-09-28,43.0
186,2021-09-29,42.88999938964844
187,2021-09-30,41.810001373291016
188,2021-10-01,42.779998779296875
189,2021-10-04,42.15999984741211
190,2021-10-05,41.15999984741211
191,2021-10-06,40.470001220703125
192,2021-10-07,40.290000915527344
193,2021-10-08,39.970001220703125
194,2021-10-11,39.25
195,2021-10-12,38.9900016784668
196,2021-10-13,38.380001068115234
197,2021-10-14,39.09000015258789
198,2021-10-15,38.720001220703125
199,2021-10-18,38.400001525878906
200,2021-10-19,38.779998779296875
201,2021-10-20,38.91999816894531
202,2021-10-21,38.75
203,2021-10-22,39.06999969482422
204,2021-10-25,38.459999084472656
205,2021-10-26,38.61000061035156
206,2021-10-27,37.72999954223633
207,2021-10-28,38.86000061035156
208,2021-10-29,39.099998474121094
209,2021-11-01,40.119998931884766
210,2021-11-02,40.369998931884766
211,2021-11-03,40.380001068115234
212,2021-11-04,42.529998779296875
213,2021-11-05,43.34000015258789
214,2021-11-08,42.849998474121094
215,2021-11-09,43.900001525878906
216,2021-11-10,43.099998474121094
217,2021-11-11,42.869998931884766
218,2021-11-12,43.29999923706055
219,2021-11-15,42.790000915527344
220,2021-11-16,42.70000076293945
221,2021-11-17,42.70000076293945
222,2021-11-18,42.59000015258789
223,2021-11-19,42.099998474121094
224,2021-11-22,42.310001373291016
225,2021-11-23,41.939998626708984
226,2021-11-24,41.58000183105469
227,2021-11-26,40.08000183105469
228,2021-11-29,39.369998931884766
229,2021-11-30,38.79999923706055
230,2021-12-01,38.150001525878906
231,2021-12-02,39.0099983215332
232,2021-12-03,38.790000915527344
233,2021-12-06,40.0
234,2021-12-07,41.470001220703125
235,2021-12-08,41.77000045776367
236,2021-12-09,41.04999923706055
237,2021-12-10,41.11000061035156
238,2021-12-13,40.380001068115234
239,2021-12-14,39.599998474121094
240,2021-12-15,41.2400016784668
241,2021-12-16,40.970001220703125
242,2021-12-17,40.93000030517578
243,2021-12-20,40.130001068115234
244,2021-12-21,41.59000015258789
245,2021-12-22,44.75
246,2021-12-23,45.70000076293945
247,2021-12-27,46.7400016784668
248,2021-12-28,45.7400016784668
249,2021-12-29,45.279998779296875
250,2021-12-30,45.040000915527344
