,Date,Close
225,2021-11-23,38.78744888305664
226,2021-11-24,38.88017272949219
227,2021-11-26,38.10984420776367
228,2021-11-29,38.63766098022461
229,2021-11-30,37.610557556152344
230,2021-12-01,37.29671859741211
231,2021-12-02,37.74607849121094
232,2021-12-03,37.6176872253418
233,2021-12-06,38.18117141723633
234,2021-12-07,38.45934295654297
235,2021-12-08,38.10984420776367
236,2021-12-09,37.90299606323242
237,2021-12-10,38.45220947265625
238,2021-12-13,38.61626052856445
239,2021-12-14,38.40941619873047
240,2021-12-15,39.00856018066406
241,2021-12-16,38.7731819152832
242,2021-12-17,38.17403793334961
243,2021-12-20,38.088443756103516
244,2021-12-21,38.473609924316406
245,2021-12-22,38.78031539916992
246,2021-12-23,38.86590576171875
247,2021-12-27,39.09415054321289
248,2021-12-28,39.664764404296875
249,2021-12-29,40.40656280517578
250,2021-12-30,40.90584945678711
