,Date,Close
72,2021-04-19,269.04998779296875
73,2021-04-20,273.20001220703125
74,2021-04-21,269.8500061035156
75,2021-04-22,259.0
76,2021-04-23,262.6300048828125
77,2021-04-26,269.4599914550781
78,2021-04-27,267.3900146484375
79,2021-04-28,267.6000061035156
80,2021-04-29,265.3299865722656
81,2021-04-30,267.3299865722656
82,2021-05-03,275.30999755859375
83,2021-05-04,271.0199890136719
84,2021-05-05,271.57000732421875
85,2021-05-06,272.1099853515625
86,2021-05-07,274.0400085449219
87,2021-05-10,275.6099853515625
88,2021-05-11,278.3900146484375
89,2021-05-12,274.0199890136719
90,2021-05-13,281.7099914550781
91,2021-05-14,280.2099914550781
92,2021-05-17,280.3999938964844
93,2021-05-18,281.010009765625
94,2021-05-19,281.75
95,2021-05-20,286.57000732421875
96,2021-05-21,283.19000244140625
97,2021-05-24,278.8599853515625
98,2021-05-25,273.45001220703125
99,2021-05-26,267.8399963378906
100,2021-05-27,267.3699951171875
101,2021-05-28,267.4800109863281
102,2021-06-01,267.1499938964844
103,2021-06-02,269.3500061035156
104,2021-06-03,272.54998779296875
105,2021-06-04,286.1400146484375
106,2021-06-07,395.8500061035156
107,2021-06-08,395.3699951171875
108,2021-06-09,406.94000244140625
109,2021-06-10,414.7099914550781
110,2021-06-11,396.6400146484375
111,2021-06-14,406.1400146484375
112,2021-06-15,396.0799865722656
113,2021-06-16,391.30999755859375
114,2021-06-17,383.5199890136719
115,2021-06-18,388.44000244140625
116,2021-06-21,380.9100036621094
117,2021-06-22,374.3999938964844
118,2021-06-23,371.8999938964844
119,2021-06-24,349.1600036621094
120,2021-06-25,347.92999267578125
121,2021-06-28,340.2699890136719
122,2021-06-29,345.7200012207031
123,2021-06-30,346.2699890136719
124,2021-07-01,348.9200134277344
125,2021-07-02,348.7200012207031
126,2021-07-06,344.8900146484375
127,2021-07-07,355.3299865722656
128,2021-07-08,369.04998779296875
129,2021-07-09,358.1600036621094
130,2021-07-12,349.0400085449219
131,2021-07-13,351.9200134277344
132,2021-07-14,352.05999755859375
133,2021-07-15,328.1600036621094
134,2021-07-16,324.6199951171875
135,2021-07-19,324.1600036621094
136,2021-07-20,322.489990234375
137,2021-07-21,322.9599914550781
138,2021-07-22,326.3599853515625
139,2021-07-23,325.3999938964844
140,2021-07-26,331.92999267578125
141,2021-07-27,333.9599914550781
142,2021-07-28,334.17999267578125
143,2021-07-29,329.1700134277344
144,2021-07-30,326.7300109863281
145,2021-08-02,331.70001220703125
146,2021-08-03,338.0
147,2021-08-04,338.1000061035156
148,2021-08-05,336.5899963378906
149,2021-08-06,340.0
150,2021-08-09,340.20001220703125
151,2021-08-10,337.2200012207031
152,2021-08-11,339.04998779296875
153,2021-08-12,340.67999267578125
154,2021-08-13,342.25
155,2021-08-16,343.5
156,2021-08-17,349.7900085449219
157,2021-08-18,341.8699951171875
158,2021-08-19,338.6199951171875
159,2021-08-20,341.739990234375
160,2021-08-23,346.42999267578125
161,2021-08-24,349.3999938964844
162,2021-08-25,342.75
163,2021-08-26,342.239990234375
164,2021-08-27,343.19000244140625
165,2021-08-30,344.4200134277344
166,2021-08-31,338.9100036621094
167,2021-09-01,338.239990234375
168,2021-09-02,335.57000732421875
169,2021-09-03,333.6000061035156
170,2021-09-07,327.239990234375
171,2021-09-08,321.54998779296875
172,2021-09-09,300.1499938964844
173,2021-09-10,299.80999755859375
174,2021-09-13,301.94000244140625
175,2021-09-14,295.95001220703125
176,2021-09-15,299.2099914550781
177,2021-09-16,299.69000244140625
178,2021-09-17,300.19000244140625
179,2021-09-20,298.489990234375
180,2021-09-21,295.5400085449219
181,2021-09-22,289.32000732421875
182,2021-09-23,293.20001220703125
183,2021-09-24,291.7099914550781
184,2021-09-27,286.6199951171875
185,2021-09-28,284.7099914550781
186,2021-09-29,285.55999755859375
187,2021-09-30,282.989990234375
188,2021-10-01,283.94000244140625
189,2021-10-04,278.32000732421875
190,2021-10-05,280.44000244140625
191,2021-10-06,283.54998779296875
192,2021-10-07,287.7699890136719
193,2021-10-08,285.8299865722656
194,2021-10-11,285.5899963378906
195,2021-10-12,284.7900085449219
196,2021-10-13,283.6499938964844
197,2021-10-14,285.260009765625
198,2021-10-15,281.19000244140625
199,2021-10-18,269.7300109863281
200,2021-10-19,268.1300048828125
201,2021-10-20,266.57000732421875
202,2021-10-21,270.2099914550781
203,2021-10-22,264.79998779296875
204,2021-10-25,269.94000244140625
205,2021-10-26,271.1199951171875
206,2021-10-27,259.95001220703125
207,2021-10-28,264.8699951171875
208,2021-10-29,266.67999267578125
209,2021-11-01,272.1000061035156
210,2021-11-02,272.510009765625
211,2021-11-03,279.5899963378906
212,2021-11-04,280.4100036621094
213,2021-11-05,278.67999267578125
214,2021-11-08,272.70001220703125
215,2021-11-09,270.0299987792969
216,2021-11-10,266.92999267578125
217,2021-11-11,266.57000732421875
218,2021-11-12,270.42999267578125
219,2021-11-15,271.82000732421875
220,2021-11-16,261.54998779296875
221,2021-11-17,258.3800048828125
222,2021-11-18,256.7900085449219
223,2021-11-19,257.19000244140625
224,2021-11-22,252.2100067138672
225,2021-11-23,254.14999389648438
226,2021-11-24,250.1300048828125
227,2021-11-26,242.89999389648438
228,2021-11-29,236.11000061035156
229,2021-11-30,235.74000549316406
230,2021-12-01,229.5
231,2021-12-02,228.52000427246094
232,2021-12-03,223.9199981689453
233,2021-12-06,224.11000061035156
234,2021-12-07,226.8300018310547
235,2021-12-08,234.72000122070312
236,2021-12-09,232.42999267578125
237,2021-12-10,232.6199951171875
238,2021-12-13,234.5
239,2021-12-14,230.75999450683594
240,2021-12-15,235.8800048828125
241,2021-12-16,235.52000427246094
242,2021-12-17,237.42999267578125
243,2021-12-20,236.9600067138672
244,2021-12-21,234.64999389648438
245,2021-12-22,234.47999572753906
246,2021-12-23,235.41000366210938
247,2021-12-27,234.19000244140625
248,2021-12-28,235.99000549316406
249,2021-12-29,258.30999755859375
250,2021-12-30,240.0
