,Date,Close
125,2021-07-02,46.04999923706055
126,2021-07-06,47.459999084472656
127,2021-07-07,47.290000915527344
128,2021-07-08,46.25
129,2021-07-09,46.79999923706055
130,2021-07-12,45.59000015258789
131,2021-07-13,45.380001068115234
132,2021-07-14,42.40999984741211
133,2021-07-15,43.060001373291016
134,2021-07-16,43.45000076293945
135,2021-07-19,44.849998474121094
136,2021-07-20,45.65999984741211
137,2021-07-21,45.31999969482422
138,2021-07-22,45.900001525878906
139,2021-07-23,45.869998931884766
140,2021-07-26,45.2400016784668
141,2021-07-27,43.45000076293945
142,2021-07-28,45.45000076293945
143,2021-07-29,45.619998931884766
144,2021-07-30,43.81999969482422
145,2021-08-02,44.939998626708984
146,2021-08-03,42.93000030517578
147,2021-08-04,43.15999984741211
148,2021-08-05,45.970001220703125
149,2021-08-06,39.869998931884766
150,2021-08-09,38.630001068115234
151,2021-08-10,37.599998474121094
152,2021-08-11,38.560001373291016
153,2021-08-12,38.54999923706055
154,2021-08-13,38.290000915527344
155,2021-08-16,36.869998931884766
156,2021-08-17,36.45000076293945
157,2021-08-18,35.88999938964844
158,2021-08-19,35.83000183105469
159,2021-08-20,34.900001525878906
160,2021-08-23,37.36000061035156
161,2021-08-24,37.5
162,2021-08-25,37.7400016784668
163,2021-08-26,38.189998626708984
164,2021-08-27,38.970001220703125
165,2021-08-30,38.869998931884766
166,2021-08-31,38.439998626708984
167,2021-09-01,38.5
168,2021-09-02,37.779998779296875
169,2021-09-03,37.790000915527344
170,2021-09-07,38.88999938964844
171,2021-09-08,37.61000061035156
172,2021-09-09,37.47999954223633
173,2021-09-10,36.56999969482422
174,2021-09-13,36.70000076293945
175,2021-09-14,36.2599983215332
176,2021-09-15,36.400001525878906
177,2021-09-16,36.0099983215332
178,2021-09-17,36.779998779296875
179,2021-09-20,35.72999954223633
180,2021-09-21,35.77000045776367
181,2021-09-22,35.7599983215332
182,2021-09-23,36.0099983215332
183,2021-09-24,35.34000015258789
184,2021-09-27,35.47999954223633
185,2021-09-28,33.72999954223633
186,2021-09-29,33.47999954223633
187,2021-09-30,33.5
188,2021-10-01,33.11000061035156
189,2021-10-04,31.399999618530273
190,2021-10-05,31.579999923706055
191,2021-10-06,32.400001525878906
192,2021-10-07,33.16999816894531
193,2021-10-08,33.45000076293945
194,2021-10-11,32.75
195,2021-10-12,32.72999954223633
196,2021-10-13,33.5099983215332
197,2021-10-14,34.34000015258789
198,2021-10-15,33.9900016784668
199,2021-10-18,33.689998626708984
200,2021-10-19,35.41999816894531
201,2021-10-20,35.97999954223633
202,2021-10-21,35.43000030517578
203,2021-10-22,35.2599983215332
204,2021-10-25,34.560001373291016
205,2021-10-26,33.970001220703125
206,2021-10-27,32.4900016784668
207,2021-10-28,32.56999969482422
208,2021-10-29,32.689998626708984
209,2021-11-01,33.779998779296875
210,2021-11-02,32.88999938964844
211,2021-11-03,34.619998931884766
212,2021-11-04,35.45000076293945
213,2021-11-05,39.02000045776367
214,2021-11-08,37.77000045776367
215,2021-11-09,38.650001525878906
216,2021-11-10,37.27000045776367
217,2021-11-11,37.040000915527344
218,2021-11-12,37.0
219,2021-11-15,36.0099983215332
220,2021-11-16,36.70000076293945
221,2021-11-17,36.61000061035156
222,2021-11-18,35.59000015258789
223,2021-11-19,35.029998779296875
224,2021-11-22,34.5
225,2021-11-23,33.04999923706055
226,2021-11-24,33.619998931884766
227,2021-11-26,33.130001068115234
228,2021-11-29,31.889999389648438
229,2021-11-30,31.959999084472656
230,2021-12-01,30.079999923706055
231,2021-12-02,30.1299991607666
232,2021-12-03,28.510000228881836
233,2021-12-06,29.3799991607666
234,2021-12-07,32.0099983215332
235,2021-12-08,32.369998931884766
236,2021-12-09,31.709999084472656
237,2021-12-10,30.549999237060547
238,2021-12-13,30.1299991607666
239,2021-12-14,29.170000076293945
240,2021-12-15,29.639999389648438
241,2021-12-16,28.829999923706055
242,2021-12-17,29.829999923706055
243,2021-12-20,28.719999313354492
244,2021-12-21,30.010000228881836
245,2021-12-22,29.709999084472656
246,2021-12-23,30.290000915527344
247,2021-12-27,30.389999389648438
248,2021-12-28,30.5
249,2021-12-29,30.549999237060547
250,2021-12-30,31.030000686645508
