,Date,Close
136,2021-07-20,290.3699951171875
137,2021-07-21,294.20001220703125
138,2021-07-22,295.2200012207031
139,2021-07-23,298.80999755859375
140,2021-07-26,298.4700012207031
141,2021-07-27,298.8500061035156
142,2021-07-28,296.8599853515625
143,2021-07-29,299.45001220703125
144,2021-07-30,307.3900146484375
145,2021-08-02,300.2200012207031
146,2021-08-03,302.9200134277344
147,2021-08-04,305.6199951171875
148,2021-08-05,304.8299865722656
149,2021-08-06,305.8699951171875
150,2021-08-09,303.260009765625
151,2021-08-10,301.7799987792969
152,2021-08-11,306.29998779296875
153,2021-08-12,306.6600036621094
154,2021-08-13,309.3999938964844
155,2021-08-16,311.3500061035156
156,2021-08-17,311.5199890136719
157,2021-08-18,309.9100036621094
158,2021-08-19,311.1700134277344
159,2021-08-20,313.8500061035156
160,2021-08-23,312.8299865722656
161,2021-08-24,312.4800109863281
162,2021-08-25,312.8500061035156
163,2021-08-26,311.32000732421875
164,2021-08-27,314.5400085449219
165,2021-08-30,315.54998779296875
166,2021-08-31,314.5899963378906
167,2021-09-01,313.8800048828125
168,2021-09-02,315.57000732421875
169,2021-09-03,313.42999267578125
170,2021-09-07,315.6400146484375
171,2021-09-08,311.5899963378906
172,2021-09-09,312.70001220703125
173,2021-09-10,310.44000244140625
174,2021-09-13,313.5
175,2021-09-14,311.94000244140625
176,2021-09-15,314.5299987792969
177,2021-09-16,313.0799865722656
178,2021-09-17,309.32000732421875
179,2021-09-20,302.2099914550781
180,2021-09-21,304.9599914550781
181,2021-09-22,306.05999755859375
182,2021-09-23,310.3699951171875
183,2021-09-24,310.260009765625
184,2021-09-27,309.2099914550781
185,2021-09-28,299.92999267578125
186,2021-09-29,299.1400146484375
187,2021-09-30,293.3800048828125
188,2021-10-01,297.8500061035156
189,2021-10-04,294.6499938964844
190,2021-10-05,297.8299865722656
191,2021-10-06,296.04998779296875
192,2021-10-07,299.1600036621094
193,2021-10-08,296.19000244140625
194,2021-10-11,294.8399963378906
195,2021-10-12,295.80999755859375
196,2021-10-13,300.989990234375
197,2021-10-14,308.7699890136719
198,2021-10-15,308.239990234375
199,2021-10-18,307.9700012207031
200,2021-10-19,310.67999267578125
201,2021-10-20,311.2200012207031
202,2021-10-21,311.30999755859375
203,2021-10-22,314.1499938964844
204,2021-10-25,316.67999267578125
205,2021-10-26,316.7699890136719
206,2021-10-27,318.9700012207031
207,2021-10-28,317.9599914550781
208,2021-10-29,319.20001220703125
209,2021-11-01,322.9700012207031
210,2021-11-02,327.57000732421875
211,2021-11-03,328.4100036621094
212,2021-11-04,331.5
213,2021-11-05,331.989990234375
214,2021-11-08,337.5299987792969
215,2021-11-09,338.6199951171875
216,2021-11-10,336.6199951171875
217,2021-11-11,335.6600036621094
218,2021-11-12,337.0199890136719
219,2021-11-15,334.010009765625
220,2021-11-16,332.9700012207031
221,2021-11-17,331.4800109863281
222,2021-11-18,331.0
223,2021-11-19,332.19000244140625
224,2021-11-22,329.739990234375
225,2021-11-23,330.25
226,2021-11-24,327.25
227,2021-11-26,320.57000732421875
228,2021-11-29,320.739990234375
229,2021-11-30,318.1400146484375
230,2021-12-01,318.2900085449219
231,2021-12-02,324.0
232,2021-12-03,320.70001220703125
233,2021-12-06,325.0299987792969
234,2021-12-07,330.6499938964844
235,2021-12-08,333.19000244140625
236,2021-12-09,332.1199951171875
237,2021-12-10,334.0
238,2021-12-13,334.19000244140625
239,2021-12-14,334.5
240,2021-12-15,341.3599853515625
241,2021-12-16,340.010009765625
242,2021-12-17,333.8299865722656
243,2021-12-20,330.32000732421875
244,2021-12-21,332.8900146484375
245,2021-12-22,335.3500061035156
246,2021-12-23,339.1700134277344
247,2021-12-27,343.4200134277344
248,2021-12-28,343.7900085449219
249,2021-12-29,345.3999938964844
250,2021-12-30,344.3299865722656
