,Date,Close
68,2021-04-13,82.18000030517578
69,2021-04-14,81.62999725341797
70,2021-04-15,81.79000091552734
71,2021-04-16,84.3499984741211
72,2021-04-19,84.29000091552734
73,2021-04-20,82.86000061035156
74,2021-04-21,84.55999755859375
75,2021-04-22,84.54000091552734
76,2021-04-23,85.94000244140625
77,2021-04-26,83.87000274658203
78,2021-04-27,83.7699966430664
79,2021-04-28,82.70999908447266
80,2021-04-29,83.12999725341797
81,2021-04-30,82.58000183105469
82,2021-05-03,85.9800033569336
83,2021-05-04,87.43000030517578
84,2021-05-05,86.7699966430664
85,2021-05-06,87.7300033569336
86,2021-05-07,89.66000366210938
87,2021-05-10,89.0
88,2021-05-11,87.62000274658203
89,2021-05-12,83.4000015258789
90,2021-05-13,85.04000091552734
91,2021-05-14,87.95999908447266
92,2021-05-17,88.51000213623047
93,2021-05-18,86.93000030517578
94,2021-05-19,85.94999694824219
95,2021-05-20,83.5999984741211
96,2021-05-21,83.29000091552734
97,2021-05-24,85.19000244140625
98,2021-05-25,84.16999816894531
99,2021-05-26,98.4000015258789
100,2021-05-27,98.76000213623047
101,2021-05-28,97.52999877929688
102,2021-06-01,97.4000015258789
103,2021-06-02,96.80000305175781
104,2021-06-03,95.7699966430664
105,2021-06-04,97.47000122070312
106,2021-06-07,97.33999633789062
107,2021-06-08,99.91999816894531
108,2021-06-09,99.27999877929688
109,2021-06-10,97.3499984741211
110,2021-06-11,100.16000366210938
111,2021-06-14,98.30999755859375
112,2021-06-15,95.19000244140625
113,2021-06-16,93.62000274658203
114,2021-06-17,91.45999908447266
115,2021-06-18,91.69999694824219
116,2021-06-21,95.91999816894531
117,2021-06-22,97.01000213623047
118,2021-06-23,98.4000015258789
119,2021-06-24,98.68000030517578
120,2021-06-25,101.20999908447266
121,2021-06-28,99.0999984741211
122,2021-06-29,100.87999725341797
123,2021-06-30,100.19000244140625
124,2021-07-01,101.5
125,2021-07-02,100.45999908447266
126,2021-07-06,97.7699966430664
127,2021-07-07,98.48999786376953
128,2021-07-08,98.11000061035156
129,2021-07-09,101.30999755859375
130,2021-07-12,100.31999969482422
131,2021-07-13,100.01000213623047
132,2021-07-14,101.23999786376953
133,2021-07-15,98.91000366210938
134,2021-07-16,95.19999694824219
135,2021-07-19,94.8499984741211
136,2021-07-20,98.16999816894531
137,2021-07-21,101.44999694824219
138,2021-07-22,101.27999877929688
139,2021-07-23,104.41000366210938
140,2021-07-26,104.01000213623047
141,2021-07-27,102.87999725341797
142,2021-07-28,102.7300033569336
143,2021-07-29,105.11000061035156
144,2021-07-30,104.13999938964844
145,2021-08-02,105.13999938964844
146,2021-08-03,108.25
147,2021-08-04,104.69000244140625
148,2021-08-05,107.77999877929688
149,2021-08-06,107.55000305175781
150,2021-08-09,106.81999969482422
151,2021-08-10,108.83000183105469
152,2021-08-11,108.55999755859375
153,2021-08-12,109.4800033569336
154,2021-08-13,109.0199966430664
155,2021-08-16,111.73999786376953
156,2021-08-17,105.91999816894531
157,2021-08-18,105.69999694824219
158,2021-08-19,105.02999877929688
159,2021-08-20,109.81999969482422
160,2021-08-23,111.79000091552734
161,2021-08-24,114.38999938964844
162,2021-08-25,129.60000610351562
163,2021-08-26,134.97999572753906
164,2021-08-27,138.5
165,2021-08-30,142.00999450683594
166,2021-08-31,140.80999755859375
167,2021-09-01,143.6999969482422
168,2021-09-02,142.42999267578125
169,2021-09-03,145.19000244140625
170,2021-09-07,140.19000244140625
171,2021-09-08,134.27999877929688
172,2021-09-09,132.14999389648438
173,2021-09-10,132.05999755859375
174,2021-09-13,130.36000061035156
175,2021-09-14,130.5399932861328
176,2021-09-15,133.60000610351562
177,2021-09-16,133.42999267578125
178,2021-09-17,133.33999633789062
179,2021-09-20,131.91000366210938
180,2021-09-21,132.5800018310547
181,2021-09-22,134.77000427246094
182,2021-09-23,135.22000122070312
183,2021-09-24,131.3699951171875
184,2021-09-27,130.82000732421875
185,2021-09-28,128.66000366210938
186,2021-09-29,127.08000183105469
187,2021-09-30,119.7699966430664
188,2021-10-01,121.72000122070312
189,2021-10-04,121.48999786376953
190,2021-10-05,118.0999984741211
191,2021-10-06,117.5999984741211
192,2021-10-07,120.0199966430664
193,2021-10-08,116.12999725341797
194,2021-10-11,113.2699966430664
195,2021-10-12,114.68000030517578
196,2021-10-13,119.94000244140625
197,2021-10-14,119.12999725341797
198,2021-10-15,119.73999786376953
199,2021-10-18,123.7300033569336
200,2021-10-19,120.7300033569336
201,2021-10-20,118.94999694824219
202,2021-10-21,123.94999694824219
203,2021-10-22,125.81999969482422
204,2021-10-25,127.9000015258789
205,2021-10-26,124.36000061035156
206,2021-10-27,122.19000244140625
207,2021-10-28,123.37000274658203
208,2021-10-29,124.20999908447266
209,2021-11-01,120.81999969482422
210,2021-11-02,124.29000091552734
211,2021-11-03,131.52999877929688
212,2021-11-04,129.52999877929688
213,2021-11-05,129.64999389648438
214,2021-11-08,130.33999633789062
215,2021-11-09,135.1300048828125
216,2021-11-10,130.0800018310547
217,2021-11-11,130.36000061035156
218,2021-11-12,131.17999267578125
219,2021-11-15,134.44000244140625
220,2021-11-16,138.0500030517578
221,2021-11-17,135.02000427246094
222,2021-11-18,140.25
223,2021-11-19,138.58999633789062
224,2021-11-22,140.27999877929688
225,2021-11-23,134.5500030517578
226,2021-11-24,127.30000305175781
227,2021-11-26,128.5
228,2021-11-29,122.9000015258789
229,2021-11-30,117.55999755859375
230,2021-12-01,114.55000305175781
231,2021-12-02,113.91000366210938
232,2021-12-03,110.87000274658203
233,2021-12-06,106.83999633789062
234,2021-12-07,108.81999969482422
235,2021-12-08,110.30999755859375
236,2021-12-09,113.06999969482422
237,2021-12-10,113.80999755859375
238,2021-12-13,105.26000213623047
239,2021-12-14,106.13999938964844
240,2021-12-15,106.11000061035156
241,2021-12-16,99.91000366210938
242,2021-12-17,103.9800033569336
243,2021-12-20,101.26000213623047
244,2021-12-21,103.5999984741211
245,2021-12-22,104.73999786376953
246,2021-12-23,103.94000244140625
247,2021-12-27,107.4800033569336
248,2021-12-28,107.38999938964844
249,2021-12-29,111.83000183105469
250,2021-12-30,111.8499984741211
