,Date,Close
177,2021-09-16,21.350000381469727
178,2021-09-17,20.93000030517578
179,2021-09-20,20.760000228881836
180,2021-09-21,20.639999389648438
181,2021-09-22,21.059999465942383
182,2021-09-23,21.68000030517578
183,2021-09-24,22.049999237060547
184,2021-09-27,22.81999969482422
185,2021-09-28,22.270000457763672
186,2021-09-29,22.260000228881836
187,2021-09-30,21.68000030517578
188,2021-10-01,22.15999984741211
189,2021-10-04,22.309999465942383
190,2021-10-05,23.049999237060547
191,2021-10-06,22.81999969482422
192,2021-10-07,23.020000457763672
193,2021-10-08,22.920000076293945
194,2021-10-11,22.790000915527344
195,2021-10-12,22.469999313354492
196,2021-10-13,22.09000015258789
197,2021-10-14,22.510000228881836
198,2021-10-15,22.600000381469727
199,2021-10-18,22.729999542236328
200,2021-10-19,22.43000030517578
201,2021-10-20,22.479999542236328
202,2021-10-21,22.520000457763672
203,2021-10-22,22.860000610351562
204,2021-10-25,22.600000381469727
205,2021-10-26,22.600000381469727
206,2021-10-27,22.1299991607666
207,2021-10-28,22.690000534057617
208,2021-10-29,22.709999084472656
209,2021-11-01,22.809999465942383
210,2021-11-02,24.440000534057617
211,2021-11-03,25.3700008392334
212,2021-11-04,26.219999313354492
213,2021-11-05,26.030000686645508
214,2021-11-08,24.709999084472656
215,2021-11-09,25.18000030517578
216,2021-11-10,25.1200008392334
217,2021-11-11,25.290000915527344
218,2021-11-12,25.790000915527344
219,2021-11-15,25.6200008392334
220,2021-11-16,25.329999923706055
221,2021-11-17,24.940000534057617
222,2021-11-18,24.530000686645508
223,2021-11-19,25.010000228881836
224,2021-11-22,24.940000534057617
225,2021-11-23,24.850000381469727
226,2021-11-24,24.639999389648438
227,2021-11-26,24.110000610351562
228,2021-11-29,23.790000915527344
229,2021-11-30,22.8700008392334
230,2021-12-01,22.479999542236328
231,2021-12-02,23.010000228881836
232,2021-12-03,22.68000030517578
233,2021-12-06,23.100000381469727
234,2021-12-07,23.549999237060547
235,2021-12-08,23.440000534057617
236,2021-12-09,23.34000015258789
237,2021-12-10,23.520000457763672
238,2021-12-13,22.90999984741211
239,2021-12-14,22.549999237060547
240,2021-12-15,23.860000610351562
241,2021-12-16,23.15999984741211
242,2021-12-17,23.030000686645508
243,2021-12-20,22.649999618530273
244,2021-12-21,23.299999237060547
245,2021-12-22,23.600000381469727
246,2021-12-23,23.610000610351562
247,2021-12-27,24.030000686645508
248,2021-12-28,24.1200008392334
249,2021-12-29,24.260000228881836
250,2021-12-30,24.020000457763672
